tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.00018046522745862603,-10,-3,-2,181.35592651367188
29,-0.025423728813559254,0.00018531056412030011,-10,-3,-2,181.35592651367188
30,0.025423728813559476,0.0001454063894925639,-10,-3,-2,181.35592651367188
31,0.07627118644067798,0.00010623547859722748,-10,-3,-2,181.35592651367188
32,0.12711864406779672,6.889265932841226e-05,-10,-3,-2,181.35592651367188
33,0.17796610169491545,4.3288742745062336e-05,-10,-3,-2,181.35592651367188
34,0.22881355932203395,2.8437014407245442e-05,-10,-3,-2,181.35592651367188
35,0.2796610169491527,2.1056150217191316e-05,-10,-3,-2,181.35592651367188
36,0.3305084745762712,1.9319071725476533e-05,-10,-3,-2,181.35592651367188
37,0.3813559322033899,1.9177774447598495e-05,-10,-3,-2,181.35592651367188
38,0.43220338983050866,1.7849426512839273e-05,-10,-3,-2,181.35592651367188
39,0.48305084745762716,1.499826157669304e-05,-10,-3,-2,181.35592651367188
40,0.5338983050847457,9.844818123383448e-06,-10,-3,-2,181.35592651367188
41,0.5847457627118646,5.658826466969913e-06,-10,-3,-2,181.35592651367188
42,0.6355932203389831,3.164670033584116e-06,-10,-3,-2,181.35592651367188
43,0.6864406779661016,1.953550054167863e-06,-10,-3,-2,181.35592651367188
44,0.7372881355932206,2.370641823290498e-06,-10,-3,-2,181.35592651367188
45,0.7881355932203391,3.70052362086426e-06,-10,-3,-2,181.35592651367188
46,0.8389830508474576,4.936190180160338e-06,-10,-3,-2,181.35592651367188
47,0.8898305084745766,4.190896106592845e-06,-10,-3,-2,181.35592651367188
48,0.9406779661016951,2.8284441668802174e-06,-10,-3,-2,181.35592651367188
49,0.9915254237288136,1.1896123623955646e-06,-10,-3,-2,181.35592651367188
50,1.0423728813559325,2.3121700110095844e-07,-10,-3,-2,181.35592651367188
51,1.093220338983051,2.225881168271826e-08,-10,-3,-2,181.35592651367188
52,1.1440677966101696,0.0,-10,-3,-2,181.35592651367188
53,1.1949152542372885,0.0,-10,-3,-2,181.35592651367188
54,1.245762711864407,0.0,-10,-3,-2,181.35592651367188
55,1.2966101694915255,0.0,-10,-3,-2,181.35592651367188
56,1.3474576271186445,0.0,-10,-3,-2,181.35592651367188
57,1.398305084745763,0.0,-10,-3,-2,181.35592651367188
58,1.4491525423728815,0.0,-10,-3,-2,181.35592651367188
59,1.5,0.0,-10,-3,-2,181.35592651367188
0,-1.5,1.1011484275513794e-06,-10,-2,-3,181.35592651367188
1,-1.4491525423728813,8.859212243805814e-07,-10,-2,-3,181.35592651367188
2,-1.3983050847457628,2.5088143047469202e-06,-10,-2,-3,181.35592651367188
3,-1.347457627118644,6.8635836214525625e-06,-10,-2,-3,181.35592651367188
4,-1.2966101694915255,1.1621856174315326e-05,-10,-2,-3,181.35592651367188
5,-1.2457627118644068,1.2550283827295061e-05,-10,-2,-3,181.35592651367188
6,-1.194915254237288,8.705587788426783e-06,-10,-2,-3,181.35592651367188
7,-1.1440677966101696,2.75223828793969e-06,-10,-2,-3,181.35592651367188
8,-1.0932203389830508,1.2731893548334483e-06,-10,-2,-3,181.35592651367188
9,-1.042372881355932,1.2674446224991698e-05,-10,-2,-3,181.35592651367188
10,-0.9915254237288136,4.608257586369291e-05,-10,-2,-3,181.35592651367188
11,-0.9406779661016949,0.00010485240636626258,-10,-2,-3,181.35592651367188
12,-0.8898305084745762,0.00017024592671077698,-10,-2,-3,181.35592651367188
13,-0.8389830508474576,0.0002323240478290245,-10,-2,-3,181.35592651367188
14,-0.7881355932203389,0.0002536293468438089,-10,-2,-3,181.35592651367188
15,-0.7372881355932203,0.00023993912327568978,-10,-2,-3,181.35592651367188
16,-0.6864406779661016,0.00021823910356033593,-10,-2,-3,181.35592651367188
17,-0.635593220338983,0.00015866465400904417,-10,-2,-3,181.35592651367188
18,-0.5847457627118644,8.475814684061334e-05,-10,-2,-3,181.35592651367188
19,-0.5338983050847457,3.502745312289335e-05,-10,-2,-3,181.35592651367188
20,-0.48305084745762716,9.764559763425495e-06,-10,-2,-3,181.35592651367188
21,-0.43220338983050843,4.02362275053747e-06,-10,-2,-3,181.35592651367188
22,-0.3813559322033897,9.918166142597329e-06,-10,-2,-3,181.35592651367188
23,-0.3305084745762712,1.6159241567947902e-05,-10,-2,-3,181.35592651367188
24,-0.27966101694915246,1.6285406672977842e-05,-10,-2,-3,181.35592651367188
25,-0.22881355932203373,1.0727499102358706e-05,-10,-2,-3,181.35592651367188
26,-0.17796610169491522,4.0172444641939364e-06,-10,-2,-3,181.35592651367188
27,-0.1271186440677965,7.025254262771341e-07,-10,-2,-3,181.35592651367188
28,-0.07627118644067776,1.2824798432120588e-06,-10,-2,-3,181.35592651367188
29,-0.025423728813559254,4.928621819999535e-06,-10,-2,-3,181.35592651367188
30,0.025423728813559476,9.183239853882696e-06,-10,-2,-3,181.35592651367188
31,0.07627118644067798,1.123686979553895e-05,-10,-2,-3,181.35592651367188
32,0.12711864406779672,8.240938768722117e-06,-10,-2,-3,181.35592651367188
33,0.17796610169491545,3.7903396332694683e-06,-10,-2,-3,181.35592651367188
34,0.22881355932203395,4.651795109111845e-07,-10,-2,-3,181.35592651367188
35,0.2796610169491527,3.034110420685465e-07,-10,-2,-3,181.35592651367188
36,0.3305084745762712,1.920318027259782e-06,-10,-2,-3,181.35592651367188
37,0.3813559322033899,0.0,-10,-2,-3,181.35592651367188
38,0.43220338983050866,0.0,-10,-2,-3,181.35592651367188
39,0.48305084745762716,0.0,-10,-2,-3,181.35592651367188
40,0.5338983050847457,0.0,-10,-2,-3,181.35592651367188
41,0.5847457627118646,0.0,-10,-2,-3,181.35592651367188
42,0.6355932203389831,0.0,-10,-2,-3,181.35592651367188
43,0.6864406779661016,0.0,-10,-2,-3,181.35592651367188
44,0.7372881355932206,0.0,-10,-2,-3,181.35592651367188
45,0.7881355932203391,0.0,-10,-2,-3,181.35592651367188
46,0.8389830508474576,0.0,-10,-2,-3,181.35592651367188
47,0.8898305084745766,0.0,-10,-2,-3,181.35592651367188
48,0.9406779661016951,0.0,-10,-2,-3,181.35592651367188
49,0.9915254237288136,0.0,-10,-2,-3,181.35592651367188
50,1.0423728813559325,0.0,-10,-2,-3,181.35592651367188
51,1.093220338983051,0.0,-10,-2,-3,181.35592651367188
52,1.1440677966101696,0.0,-10,-2,-3,181.35592651367188
53,1.1949152542372885,0.0,-10,-2,-3,181.35592651367188
54,1.245762711864407,0.0,-10,-2,-3,181.35592651367188
55,1.2966101694915255,0.0,-10,-2,-3,181.35592651367188
56,1.3474576271186445,0.0,-10,-2,-3,181.35592651367188
57,1.398305084745763,0.0,-10,-2,-3,181.35592651367188
58,1.4491525423728815,0.0,-10,-2,-3,181.35592651367188
59,1.5,0.0,-10,-2,-3,181.35592651367188
0,-1.5,0.0,-10,1,-7,181.35592651367188
1,-1.4491525423728813,0.0,-10,1,-7,181.35592651367188
2,-1.3983050847457628,0.0,-10,1,-7,181.35592651367188
3,-1.347457627118644,0.0,-10,1,-7,181.35592651367188
4,-1.2966101694915255,0.0,-10,1,-7,181.35592651367188
5,-1.2457627118644068,0.0,-10,1,-7,181.35592651367188
6,-1.194915254237288,0.0,-10,1,-7,181.35592651367188
7,-1.1440677966101696,0.0,-10,1,-7,181.35592651367188
8,-1.0932203389830508,0.0,-10,1,-7,181.35592651367188
9,-1.042372881355932,0.0,-10,1,-7,181.35592651367188
10,-0.9915254237288136,0.0,-10,1,-7,181.35592651367188
11,-0.9406779661016949,0.0,-10,1,-7,181.35592651367188
12,-0.8898305084745762,0.0,-10,1,-7,181.35592651367188
13,-0.8389830508474576,0.0,-10,1,-7,181.35592651367188
14,-0.7881355932203389,0.0,-10,1,-7,181.35592651367188
15,-0.7372881355932203,0.0,-10,1,-7,181.35592651367188
16,-0.6864406779661016,0.0,-10,1,-7,181.35592651367188
17,-0.635593220338983,0.0,-10,1,-7,181.35592651367188
18,-0.5847457627118644,0.0,-10,1,-7,181.35592651367188
19,-0.5338983050847457,0.0,-10,1,-7,181.35592651367188
20,-0.48305084745762716,0.0,-10,1,-7,181.35592651367188
21,-0.43220338983050843,0.0,-10,1,-7,181.35592651367188
22,-0.3813559322033897,0.0,-10,1,-7,181.35592651367188
23,-0.3305084745762712,0.0,-10,1,-7,181.35592651367188
24,-0.27966101694915246,0.0,-10,1,-7,181.35592651367188
25,-0.22881355932203373,0.0,-10,1,-7,181.35592651367188
26,-0.17796610169491522,0.0,-10,1,-7,181.35592651367188
27,-0.1271186440677965,0.0,-10,1,-7,181.35592651367188
28,-0.07627118644067776,0.0,-10,1,-7,181.35592651367188
29,-0.025423728813559254,0.0,-10,1,-7,181.35592651367188
30,0.025423728813559476,2.3026484541333048e-06,-10,1,-7,181.35592651367188
31,0.07627118644067798,2.98330701298255e-06,-10,1,-7,181.35592651367188
32,0.12711864406779672,2.449151907057967e-06,-10,1,-7,181.35592651367188
33,0.17796610169491545,1.0509853609619313e-06,-10,1,-7,181.35592651367188
34,0.22881355932203395,1.578847843575204e-07,-10,1,-7,181.35592651367188
35,0.2796610169491527,2.234820470903287e-07,-10,1,-7,181.35592651367188
36,0.3305084745762712,9.105593790081912e-07,-10,1,-7,181.35592651367188
37,0.3813559322033899,1.5421187526953872e-06,-10,1,-7,181.35592651367188
38,0.43220338983050866,1.95346387954487e-06,-10,1,-7,181.35592651367188
39,0.48305084745762716,2.838206683009048e-06,-10,1,-7,181.35592651367188
40,0.5338983050847457,3.9291353459702805e-06,-10,1,-7,181.35592651367188
41,0.5847457627118646,6.991746431594947e-06,-10,1,-7,181.35592651367188
42,0.6355932203389831,1.29592590383254e-05,-10,1,-7,181.35592651367188
43,0.6864406779661016,2.186667734349612e-05,-10,1,-7,181.35592651367188
44,0.7372881355932206,3.344897777424194e-05,-10,1,-7,181.35592651367188
45,0.7881355932203391,4.21954900957644e-05,-10,1,-7,181.35592651367188
46,0.8389830508474576,4.233133950037882e-05,-10,1,-7,181.35592651367188
47,0.8898305084745766,3.353986903675832e-05,-10,1,-7,181.35592651367188
48,0.9406779661016951,1.9388819055166095e-05,-10,1,-7,181.35592651367188
49,0.9915254237288136,1.061903458321467e-05,-10,1,-7,181.35592651367188
50,1.0423728813559325,6.704049155814573e-06,-10,1,-7,181.35592651367188
51,1.093220338983051,5.509928087121807e-06,-10,1,-7,181.35592651367188
52,1.1440677966101696,4.592290224536555e-06,-10,1,-7,181.35592651367188
53,1.1949152542372885,2.8585627660504542e-06,-10,1,-7,181.35592651367188
54,1.245762711864407,1.367412096442422e-06,-10,1,-7,181.35592651367188
55,1.2966101694915255,3.75642287053779e-07,-10,1,-7,181.35592651367188
56,1.3474576271186445,1.882566813549147e-08,-10,1,-7,181.35592651367188
57,1.398305084745763,2.9214920260756116e-08,-10,1,-7,181.35592651367188
58,1.4491525423728815,1.2047777886436961e-08,-10,1,-7,181.35592651367188
59,1.5,4.9906777377373146e-08,-10,1,-7,181.35592651367188
0,-1.5,0.0,-10,2,-8,181.35592651367188
1,-1.4491525423728813,0.0,-10,2,-8,181.35592651367188
2,-1.3983050847457628,0.0,-10,2,-8,181.35592651367188
3,-1.347457627118644,0.0,-10,2,-8,181.35592651367188
4,-1.2966101694915255,0.0,-10,2,-8,181.35592651367188
5,-1.2457627118644068,0.0,-10,2,-8,181.35592651367188
6,-1.194915254237288,0.0,-10,2,-8,181.35592651367188
7,-1.1440677966101696,0.0,-10,2,-8,181.35592651367188
8,-1.0932203389830508,0.0,-10,2,-8,181.35592651367188
9,-1.042372881355932,0.0,-10,2,-8,181.35592651367188
10,-0.9915254237288136,0.0,-10,2,-8,181.35592651367188
11,-0.9406779661016949,0.0,-10,2,-8,181.35592651367188
12,-0.8898305084745762,0.0,-10,2,-8,181.35592651367188
13,-0.8389830508474576,0.0,-10,2,-8,181.35592651367188
14,-0.7881355932203389,0.0,-10,2,-8,181.35592651367188
15,-0.7372881355932203,0.0,-10,2,-8,181.35592651367188
16,-0.6864406779661016,0.0,-10,2,-8,181.35592651367188
17,-0.635593220338983,0.0,-10,2,-8,181.35592651367188
18,-0.5847457627118644,0.0,-10,2,-8,181.35592651367188
19,-0.5338983050847457,0.0,-10,2,-8,181.35592651367188
20,-0.48305084745762716,0.0,-10,2,-8,181.35592651367188
21,-0.43220338983050843,0.0,-10,2,-8,181.35592651367188
22,-0.3813559322033897,0.0,-10,2,-8,181.35592651367188
23,-0.3305084745762712,2.4987409688037587e-06,-10,2,-8,181.35592651367188
24,-0.27966101694915246,7.017333700787276e-07,-10,2,-8,181.35592651367188
25,-0.22881355932203373,1.1785526794483303e-06,-10,2,-8,181.35592651367188
26,-0.17796610169491522,1.1407015335862525e-05,-10,2,-8,181.35592651367188
27,-0.1271186440677965,2.3389458874589764e-05,-10,2,-8,181.35592651367188
28,-0.07627118644067776,2.2791142328060232e-05,-10,2,-8,181.35592651367188
29,-0.025423728813559254,8.339842679561116e-06,-10,2,-8,181.35592651367188
30,0.025423728813559476,1.60589377173892e-06,-10,2,-8,181.35592651367188
31,0.07627118644067798,2.1971671230858192e-05,-10,2,-8,181.35592651367188
32,0.12711864406779672,4.198898750473745e-05,-10,2,-8,181.35592651367188
33,0.17796610169491545,2.725804370129481e-05,-10,2,-8,181.35592651367188
34,0.22881355932203395,4.851016001339303e-06,-10,2,-8,181.35592651367188
35,0.2796610169491527,8.288792741950601e-05,-10,2,-8,181.35592651367188
36,0.3305084745762712,0.00036053708754479885,-10,2,-8,181.35592651367188
37,0.3813559322033899,0.0007529943832196295,-10,2,-8,181.35592651367188
38,0.43220338983050866,0.001048060366883874,-10,2,-8,181.35592651367188
39,0.48305084745762716,0.0010410018730908632,-10,2,-8,181.35592651367188
40,0.5338983050847457,0.0007007487583905458,-10,2,-8,181.35592651367188
41,0.5847457627118646,0.00030350504675880075,-10,2,-8,181.35592651367188
42,0.6355932203389831,6.414828385459259e-05,-10,2,-8,181.35592651367188
43,0.6864406779661016,3.6062391473024036e-07,-10,2,-8,181.35592651367188
44,0.7372881355932206,1.805585270631127e-05,-10,2,-8,181.35592651367188
45,0.7881355932203391,3.016487607965246e-05,-10,2,-8,181.35592651367188
46,0.8389830508474576,1.5430914572789334e-05,-10,2,-8,181.35592651367188
47,0.8898305084745766,1.2371174307190813e-06,-10,2,-8,181.35592651367188
48,0.9406779661016951,4.9935247261601035e-06,-10,2,-8,181.35592651367188
49,0.9915254237288136,1.617222369532101e-05,-10,2,-8,181.35592651367188
50,1.0423728813559325,1.636234810575843e-05,-10,2,-8,181.35592651367188
51,1.093220338983051,5.833855539094657e-06,-10,2,-8,181.35592651367188
52,1.1440677966101696,1.651411878356157e-07,-10,2,-8,181.35592651367188
53,1.1949152542372885,6.417124495783355e-06,-10,2,-8,181.35592651367188
54,1.245762711864407,8.383149179280736e-06,-10,2,-8,181.35592651367188
55,1.2966101694915255,0.0,-10,2,-8,181.35592651367188
56,1.3474576271186445,0.0,-10,2,-8,181.35592651367188
57,1.398305084745763,0.0,-10,2,-8,181.35592651367188
58,1.4491525423728815,0.0,-10,2,-8,181.35592651367188
59,1.5,0.0,-10,2,-8,181.35592651367188
0,-1.5,0.0,-10,3,-9,181.35592651367188
1,-1.4491525423728813,0.0,-10,3,-9,181.35592651367188
2,-1.3983050847457628,0.0,-10,3,-9,181.35592651367188
3,-1.347457627118644,0.0,-10,3,-9,181.35592651367188
4,-1.2966101694915255,0.0,-10,3,-9,181.35592651367188
5,-1.2457627118644068,0.0,-10,3,-9,181.35592651367188
6,-1.194915254237288,0.0,-10,3,-9,181.35592651367188
7,-1.1440677966101696,0.0,-10,3,-9,181.35592651367188
8,-1.0932203389830508,0.0,-10,3,-9,181.35592651367188
9,-1.042372881355932,0.0,-10,3,-9,181.35592651367188
10,-0.9915254237288136,0.0,-10,3,-9,181.35592651367188
11,-0.9406779661016949,0.0,-10,3,-9,181.35592651367188
12,-0.8898305084745762,0.0,-10,3,-9,181.35592651367188
13,-0.8389830508474576,0.0,-10,3,-9,181.35592651367188
14,-0.7881355932203389,0.0,-10,3,-9,181.35592651367188
15,-0.7372881355932203,0.0,-10,3,-9,181.35592651367188
16,-0.6864406779661016,0.0,-10,3,-9,181.35592651367188
17,-0.635593220338983,3.895326869951532e-07,-10,3,-9,181.35592651367188
18,-0.5847457627118644,5.958199835731648e-07,-10,3,-9,181.35592651367188
19,-0.5338983050847457,7.048538464005105e-07,-10,3,-9,181.35592651367188
20,-0.48305084745762716,6.958082963137713e-07,-10,3,-9,181.35592651367188
21,-0.43220338983050843,4.5696407369177905e-07,-10,3,-9,181.35592651367188
22,-0.3813559322033897,2.974269648348127e-07,-10,3,-9,181.35592651367188
23,-0.3305084745762712,5.096646304991737e-07,-10,3,-9,181.35592651367188
24,-0.27966101694915246,1.1271310995653039e-06,-10,3,-9,181.35592651367188
25,-0.22881355932203373,1.577344164616079e-06,-10,3,-9,181.35592651367188
26,-0.17796610169491522,1.3163285075279418e-06,-10,3,-9,181.35592651367188
27,-0.1271186440677965,1.4634746321462444e-06,-10,3,-9,181.35592651367188
28,-0.07627118644067776,5.254011284705484e-06,-10,3,-9,181.35592651367188
29,-0.025423728813559254,1.4772639588045422e-05,-10,3,-9,181.35592651367188
30,0.025423728813559476,2.7981881430605426e-05,-10,3,-9,181.35592651367188
31,0.07627118644067798,3.9643116906518117e-05,-10,3,-9,181.35592651367188
32,0.12711864406779672,3.86145111406222e-05,-10,3,-9,181.35592651367188
33,0.17796610169491545,2.5061741325771436e-05,-10,3,-9,181.35592651367188
34,0.22881355932203395,9.279665391659364e-06,-10,3,-9,181.35592651367188
35,0.2796610169491527,7.942031743368716e-07,-10,3,-9,181.35592651367188
36,0.3305084745762712,1.0943966799459304e-06,-10,3,-9,181.35592651367188
37,0.3813559322033899,4.712223926617298e-06,-10,3,-9,181.35592651367188
38,0.43220338983050866,5.57979865334346e-06,-10,3,-9,181.35592651367188
39,0.48305084745762716,3.2711966468923492e-06,-10,3,-9,181.35592651367188
40,0.5338983050847457,1.011065819511714e-06,-10,3,-9,181.35592651367188
41,0.5847457627118646,2.115240476996405e-06,-10,3,-9,181.35592651367188
42,0.6355932203389831,4.1072239582717884e-06,-10,3,-9,181.35592651367188
43,0.6864406779661016,4.333707238401985e-06,-10,3,-9,181.35592651367188
44,0.7372881355932206,2.1317107439244865e-06,-10,3,-9,181.35592651367188
45,0.7881355932203391,5.957655275778961e-07,-10,3,-9,181.35592651367188
46,0.8389830508474576,3.0365347924998787e-07,-10,3,-9,181.35592651367188
47,0.8898305084745766,0.0,-10,3,-9,181.35592651367188
48,0.9406779661016951,0.0,-10,3,-9,181.35592651367188
49,0.9915254237288136,0.0,-10,3,-9,181.35592651367188
50,1.0423728813559325,0.0,-10,3,-9,181.35592651367188
51,1.093220338983051,0.0,-10,3,-9,181.35592651367188
52,1.1440677966101696,0.0,-10,3,-9,181.35592651367188
53,1.1949152542372885,0.0,-10,3,-9,181.35592651367188
54,1.245762711864407,0.0,-10,3,-9,181.35592651367188
55,1.2966101694915255,0.0,-10,3,-9,181.35592651367188
56,1.3474576271186445,0.0,-10,3,-9,181.35592651367188
57,1.398305084745763,0.0,-10,3,-9,181.35592651367188
58,1.4491525423728815,0.0,-10,3,-9,181.35592651367188
59,1.5,0.0,-10,3,-9,181.35592651367188
0,-1.5,0.0,-10,4,-10,181.35592651367188
1,-1.4491525423728813,0.0,-10,4,-10,181.35592651367188
2,-1.3983050847457628,0.0,-10,4,-10,181.35592651367188
3,-1.347457627118644,0.0,-10,4,-10,181.35592651367188
4,-1.2966101694915255,0.0,-10,4,-10,181.35592651367188
5,-1.2457627118644068,0.0,-10,4,-10,181.35592651367188
6,-1.194915254237288,0.0,-10,4,-10,181.35592651367188
7,-1.1440677966101696,0.0,-10,4,-10,181.35592651367188
8,-1.0932203389830508,0.0,-10,4,-10,181.35592651367188
9,-1.042372881355932,0.0,-10,4,-10,181.35592651367188
10,-0.9915254237288136,0.0,-10,4,-10,181.35592651367188
11,-0.9406779661016949,0.0,-10,4,-10,181.35592651367188
12,-0.8898305084745762,5.779729235655395e-06,-10,4,-10,181.35592651367188
13,-0.8389830508474576,6.0246179600653704e-06,-10,4,-10,181.35592651367188
14,-0.7881355932203389,2.4386952190980082e-06,-10,4,-10,181.35592651367188
15,-0.7372881355932203,5.008262633054983e-06,-10,4,-10,181.35592651367188
16,-0.6864406779661016,1.6478765246574767e-05,-10,4,-10,181.35592651367188
17,-0.635593220338983,2.221091926912777e-05,-10,4,-10,181.35592651367188
18,-0.5847457627118644,1.4383020243258215e-05,-10,4,-10,181.35592651367188
19,-0.5338983050847457,5.2116060942353215e-06,-10,4,-10,181.35592651367188
20,-0.48305084745762716,6.095589469623519e-06,-10,4,-10,181.35592651367188
21,-0.43220338983050843,5.270372639643028e-06,-10,4,-10,181.35592651367188
22,-0.3813559322033897,4.126257238112885e-07,-10,4,-10,181.35592651367188
23,-0.3305084745762712,3.6989695217926055e-05,-10,4,-10,181.35592651367188
24,-0.27966101694915246,0.0001677095569903031,-10,4,-10,181.35592651367188
25,-0.22881355932203373,0.00033773487666621804,-10,4,-10,181.35592651367188
26,-0.17796610169491522,0.0004318301216699183,-10,4,-10,181.35592651367188
27,-0.1271186440677965,0.0003372326900716871,-10,4,-10,181.35592651367188
28,-0.07627118644067776,0.00017959982505999506,-10,4,-10,181.35592651367188
