tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,3.5840636769535195e-07,-2,-14,16,2133.898193359375
25,-0.22881355932203373,2.5467707587267796e-07,-2,-14,16,2133.898193359375
26,-0.17796610169491522,5.988133011669561e-07,-2,-14,16,2133.898193359375
27,-0.1271186440677965,3.6281366533330583e-07,-2,-14,16,2133.898193359375
28,-0.07627118644067776,2.384087338214158e-06,-2,-14,16,2133.898193359375
29,-0.025423728813559254,2.483887158177822e-07,-2,-14,16,2133.898193359375
30,0.025423728813559476,1.486676524109498e-07,-2,-14,16,2133.898193359375
31,0.07627118644067798,1.3470781823343714e-07,-2,-14,16,2133.898193359375
32,0.12711864406779672,5.831183784721361e-07,-2,-14,16,2133.898193359375
33,0.17796610169491545,1.4004918114096654e-07,-2,-14,16,2133.898193359375
34,0.22881355932203395,1.635173276781643e-07,-2,-14,16,2133.898193359375
35,0.2796610169491527,2.0793470056901242e-08,-2,-14,16,2133.898193359375
36,0.3305084745762712,1.2834593121624494e-07,-2,-14,16,2133.898193359375
37,0.3813559322033899,1.1666245747221637e-08,-2,-14,16,2133.898193359375
38,0.43220338983050866,2.4720991920190727e-09,-2,-14,16,2133.898193359375
39,0.48305084745762716,0.0,-2,-14,16,2133.898193359375
40,0.5338983050847457,0.0,-2,-14,16,2133.898193359375
41,0.5847457627118646,0.0,-2,-14,16,2133.898193359375
42,0.6355932203389831,0.0,-2,-14,16,2133.898193359375
43,0.6864406779661016,0.0,-2,-14,16,2133.898193359375
44,0.7372881355932206,0.0,-2,-14,16,2133.898193359375
45,0.7881355932203391,0.0,-2,-14,16,2133.898193359375
46,0.8389830508474576,0.0,-2,-14,16,2133.898193359375
47,0.8898305084745766,0.0,-2,-14,16,2133.898193359375
48,0.9406779661016951,0.0,-2,-14,16,2133.898193359375
49,0.9915254237288136,0.0,-2,-14,16,2133.898193359375
50,1.0423728813559325,0.0,-2,-14,16,2133.898193359375
51,1.093220338983051,0.0,-2,-14,16,2133.898193359375
52,1.1440677966101696,0.0,-2,-14,16,2133.898193359375
53,1.1949152542372885,0.0,-2,-14,16,2133.898193359375
54,1.245762711864407,0.0,-2,-14,16,2133.898193359375
55,1.2966101694915255,0.0,-2,-14,16,2133.898193359375
56,1.3474576271186445,0.0,-2,-14,16,2133.898193359375
57,1.398305084745763,0.0,-2,-14,16,2133.898193359375
58,1.4491525423728815,0.0,-2,-14,16,2133.898193359375
59,1.5,0.0,-2,-14,16,2133.898193359375
0,-1.5,0.0,-2,-13,15,2133.898193359375
1,-1.4491525423728813,0.0,-2,-13,15,2133.898193359375
2,-1.3983050847457628,0.0,-2,-13,15,2133.898193359375
3,-1.347457627118644,0.0,-2,-13,15,2133.898193359375
4,-1.2966101694915255,0.0,-2,-13,15,2133.898193359375
5,-1.2457627118644068,0.0,-2,-13,15,2133.898193359375
6,-1.194915254237288,0.0,-2,-13,15,2133.898193359375
7,-1.1440677966101696,0.0,-2,-13,15,2133.898193359375
8,-1.0932203389830508,0.0,-2,-13,15,2133.898193359375
9,-1.042372881355932,0.0,-2,-13,15,2133.898193359375
10,-0.9915254237288136,0.0,-2,-13,15,2133.898193359375
11,-0.9406779661016949,0.0,-2,-13,15,2133.898193359375
12,-0.8898305084745762,0.0,-2,-13,15,2133.898193359375
13,-0.8389830508474576,0.0,-2,-13,15,2133.898193359375
14,-0.7881355932203389,0.0,-2,-13,15,2133.898193359375
15,-0.7372881355932203,0.0,-2,-13,15,2133.898193359375
16,-0.6864406779661016,1.7711475948090083e-06,-2,-13,15,2133.898193359375
17,-0.635593220338983,1.0448187595102354e-06,-2,-13,15,2133.898193359375
18,-0.5847457627118644,6.054467860394652e-08,-2,-13,15,2133.898193359375
19,-0.5338983050847457,2.247517727482773e-07,-2,-13,15,2133.898193359375
20,-0.48305084745762716,1.6589065410244075e-07,-2,-13,15,2133.898193359375
21,-0.43220338983050843,1.946978187561399e-07,-2,-13,15,2133.898193359375
22,-0.3813559322033897,1.4773020211578114e-06,-2,-13,15,2133.898193359375
23,-0.3305084745762712,5.56244458493893e-07,-2,-13,15,2133.898193359375
24,-0.27966101694915246,3.947021198769107e-08,-2,-13,15,2133.898193359375
25,-0.22881355932203373,1.1314670018691686e-06,-2,-13,15,2133.898193359375
26,-0.17796610169491522,3.509266122136978e-08,-2,-13,15,2133.898193359375
27,-0.1271186440677965,6.450558487358649e-08,-2,-13,15,2133.898193359375
28,-0.07627118644067776,5.9026817211815796e-08,-2,-13,15,2133.898193359375
29,-0.025423728813559254,4.293178079706195e-08,-2,-13,15,2133.898193359375
30,0.025423728813559476,2.860030576812278e-07,-2,-13,15,2133.898193359375
31,0.07627118644067798,4.1233329284295905e-07,-2,-13,15,2133.898193359375
32,0.12711864406779672,3.269544777140254e-06,-2,-13,15,2133.898193359375
33,0.17796610169491545,7.214543074951507e-06,-2,-13,15,2133.898193359375
34,0.22881355932203395,6.714168421240174e-07,-2,-13,15,2133.898193359375
35,0.2796610169491527,3.5338277939445106e-06,-2,-13,15,2133.898193359375
36,0.3305084745762712,1.7715436115395278e-05,-2,-13,15,2133.898193359375
37,0.3813559322033899,0.0010882888454943895,-2,-13,15,2133.898193359375
38,0.43220338983050866,0.00012405584857333452,-2,-13,15,2133.898193359375
39,0.48305084745762716,8.579823429499811e-07,-2,-13,15,2133.898193359375
40,0.5338983050847457,2.2010685825080145e-06,-2,-13,15,2133.898193359375
41,0.5847457627118646,5.866810624866048e-06,-2,-13,15,2133.898193359375
42,0.6355932203389831,1.2125998694045848e-07,-2,-13,15,2133.898193359375
43,0.6864406779661016,8.836173947202042e-06,-2,-13,15,2133.898193359375
44,0.7372881355932206,4.0709155655349605e-06,-2,-13,15,2133.898193359375
45,0.7881355932203391,3.0005904250174353e-07,-2,-13,15,2133.898193359375
46,0.8389830508474576,9.229545412381412e-07,-2,-13,15,2133.898193359375
47,0.8898305084745766,8.426830788721418e-08,-2,-13,15,2133.898193359375
48,0.9406779661016951,8.056191518335254e-07,-2,-13,15,2133.898193359375
49,0.9915254237288136,1.0041562745755073e-06,-2,-13,15,2133.898193359375
50,1.0423728813559325,3.390149672100051e-08,-2,-13,15,2133.898193359375
51,1.093220338983051,4.9692427950276397e-08,-2,-13,15,2133.898193359375
52,1.1440677966101696,2.382535058131907e-08,-2,-13,15,2133.898193359375
53,1.1949152542372885,2.6129638897032237e-08,-2,-13,15,2133.898193359375
54,1.245762711864407,1.3705091816973436e-07,-2,-13,15,2133.898193359375
55,1.2966101694915255,3.926353713268327e-07,-2,-13,15,2133.898193359375
56,1.3474576271186445,5.536212484003045e-07,-2,-13,15,2133.898193359375
57,1.398305084745763,2.6039892020435218e-08,-2,-13,15,2133.898193359375
58,1.4491525423728815,4.52980017939808e-08,-2,-13,15,2133.898193359375
59,1.5,8.88205278215537e-08,-2,-13,15,2133.898193359375
0,-1.5,1.1324468829343459e-07,-2,-10,11,2133.898193359375
1,-1.4491525423728813,2.904517657498218e-07,-2,-10,11,2133.898193359375
2,-1.3983050847457628,3.7816010944879963e-07,-2,-10,11,2133.898193359375
3,-1.347457627118644,3.579292808808532e-07,-2,-10,11,2133.898193359375
4,-1.2966101694915255,1.2525686088338261e-06,-2,-10,11,2133.898193359375
5,-1.2457627118644068,1.1301151516818209e-06,-2,-10,11,2133.898193359375
6,-1.194915254237288,5.559029148116679e-08,-2,-10,11,2133.898193359375
7,-1.1440677966101696,2.1774650349470903e-07,-2,-10,11,2133.898193359375
8,-1.0932203389830508,3.302255890957895e-08,-2,-10,11,2133.898193359375
9,-1.042372881355932,7.4437110697545e-08,-2,-10,11,2133.898193359375
10,-0.9915254237288136,5.372435296635558e-08,-2,-10,11,2133.898193359375
11,-0.9406779661016949,9.419386381992467e-10,-2,-10,11,2133.898193359375
12,-0.8898305084745762,3.5095868611279e-07,-2,-10,11,2133.898193359375
13,-0.8389830508474576,3.950407290176372e-07,-2,-10,11,2133.898193359375
14,-0.7881355932203389,3.3417165923310677e-07,-2,-10,11,2133.898193359375
15,-0.7372881355932203,7.867076874390477e-07,-2,-10,11,2133.898193359375
16,-0.6864406779661016,1.3787253010377754e-06,-2,-10,11,2133.898193359375
17,-0.635593220338983,7.614148103129992e-07,-2,-10,11,2133.898193359375
18,-0.5847457627118644,4.491687832341995e-06,-2,-10,11,2133.898193359375
19,-0.5338983050847457,8.037157385842875e-06,-2,-10,11,2133.898193359375
20,-0.48305084745762716,1.2438322301022708e-05,-2,-10,11,2133.898193359375
21,-0.43220338983050843,4.086121805357834e-07,-2,-10,11,2133.898193359375
22,-0.3813559322033897,4.580362201522803e-06,-2,-10,11,2133.898193359375
23,-0.3305084745762712,0.00018923802417702973,-2,-10,11,2133.898193359375
24,-0.27966101694915246,0.00011809514398919418,-2,-10,11,2133.898193359375
25,-0.22881355932203373,9.308817971032113e-05,-2,-10,11,2133.898193359375
26,-0.17796610169491522,7.816592551534995e-05,-2,-10,11,2133.898193359375
27,-0.1271186440677965,0.0005672878469340503,-2,-10,11,2133.898193359375
28,-0.07627118644067776,0.0004498241178225726,-2,-10,11,2133.898193359375
29,-0.025423728813559254,0.00016735955432523042,-2,-10,11,2133.898193359375
30,0.025423728813559476,0.0002591461525298655,-2,-10,11,2133.898193359375
31,0.07627118644067798,8.01147507445421e-06,-2,-10,11,2133.898193359375
32,0.12711864406779672,1.615405381016899e-05,-2,-10,11,2133.898193359375
33,0.17796610169491545,8.16814190329751e-06,-2,-10,11,2133.898193359375
34,0.22881355932203395,1.364643048873404e-05,-2,-10,11,2133.898193359375
35,0.2796610169491527,2.7735364938052953e-07,-2,-10,11,2133.898193359375
36,0.3305084745762712,2.2738859115634114e-06,-2,-10,11,2133.898193359375
37,0.3813559322033899,8.876392030288116e-07,-2,-10,11,2133.898193359375
38,0.43220338983050866,1.0927133189397864e-06,-2,-10,11,2133.898193359375
39,0.48305084745762716,4.848752155339753e-07,-2,-10,11,2133.898193359375
40,0.5338983050847457,8.568538873987563e-07,-2,-10,11,2133.898193359375
41,0.5847457627118646,4.470856765692588e-06,-2,-10,11,2133.898193359375
42,0.6355932203389831,4.144579634157708e-06,-2,-10,11,2133.898193359375
43,0.6864406779661016,4.280881057638908e-06,-2,-10,11,2133.898193359375
44,0.7372881355932206,6.586441259059939e-07,-2,-10,11,2133.898193359375
45,0.7881355932203391,9.154887834483816e-07,-2,-10,11,2133.898193359375
46,0.8389830508474576,1.5641656148090988e-07,-2,-10,11,2133.898193359375
47,0.8898305084745766,1.3097155715513509e-06,-2,-10,11,2133.898193359375
48,0.9406779661016951,1.9319710986565042e-07,-2,-10,11,2133.898193359375
49,0.9915254237288136,2.308389355221152e-07,-2,-10,11,2133.898193359375
50,1.0423728813559325,4.7212392928486224e-07,-2,-10,11,2133.898193359375
51,1.093220338983051,3.8820672898509656e-07,-2,-10,11,2133.898193359375
52,1.1440677966101696,5.970632059870695e-07,-2,-10,11,2133.898193359375
53,1.1949152542372885,1.3121042741204292e-07,-2,-10,11,2133.898193359375
54,1.245762711864407,4.31479563189896e-08,-2,-10,11,2133.898193359375
55,1.2966101694915255,6.616978520668226e-09,-2,-10,11,2133.898193359375
56,1.3474576271186445,2.5150970941467676e-06,-2,-10,11,2133.898193359375
57,1.398305084745763,6.711330513553548e-08,-2,-10,11,2133.898193359375
58,1.4491525423728815,1.2369724800009863e-06,-2,-10,11,2133.898193359375
59,1.5,0.0,-2,-10,11,2133.898193359375
0,-1.5,1.2724878615699708e-05,-2,-6,6,2133.898193359375
1,-1.4491525423728813,5.977249202260282e-07,-2,-6,6,2133.898193359375
2,-1.3983050847457628,1.4598041161661968e-05,-2,-6,6,2133.898193359375
3,-1.347457627118644,3.470154115348123e-05,-2,-6,6,2133.898193359375
4,-1.2966101694915255,6.749157364538405e-06,-2,-6,6,2133.898193359375
5,-1.2457627118644068,1.9959596102125943e-05,-2,-6,6,2133.898193359375
6,-1.194915254237288,6.628139999520499e-06,-2,-6,6,2133.898193359375
7,-1.1440677966101696,8.996502401714679e-06,-2,-6,6,2133.898193359375
8,-1.0932203389830508,9.1745205281768e-06,-2,-6,6,2133.898193359375
9,-1.042372881355932,8.607740164734423e-05,-2,-6,6,2133.898193359375
10,-0.9915254237288136,4.855186853092164e-05,-2,-6,6,2133.898193359375
11,-0.9406779661016949,0.00010413823474664241,-2,-6,6,2133.898193359375
12,-0.8898305084745762,3.609252962633036e-05,-2,-6,6,2133.898193359375
13,-0.8389830508474576,1.9425981008680537e-05,-2,-6,6,2133.898193359375
14,-0.7881355932203389,4.856002124142833e-05,-2,-6,6,2133.898193359375
15,-0.7372881355932203,5.6193198361143e-06,-2,-6,6,2133.898193359375
16,-0.6864406779661016,3.640824797912501e-05,-2,-6,6,2133.898193359375
17,-0.635593220338983,0.00013037786993663758,-2,-6,6,2133.898193359375
18,-0.5847457627118644,4.9513466365169734e-05,-2,-6,6,2133.898193359375
19,-0.5338983050847457,0.00022180921223480254,-2,-6,6,2133.898193359375
20,-0.48305084745762716,0.0002828985743690282,-2,-6,6,2133.898193359375
21,-0.43220338983050843,0.0004129454027861357,-2,-6,6,2133.898193359375
22,-0.3813559322033897,0.00038292849785648286,-2,-6,6,2133.898193359375
23,-0.3305084745762712,0.003351521911099553,-2,-6,6,2133.898193359375
24,-0.27966101694915246,0.0130988247692585,-2,-6,6,2133.898193359375
25,-0.22881355932203373,0.01661456562578678,-2,-6,6,2133.898193359375
26,-0.17796610169491522,0.00029339161119423807,-2,-6,6,2133.898193359375
27,-0.1271186440677965,0.00038039981154724956,-2,-6,6,2133.898193359375
28,-0.07627118644067776,0.0004738322750199586,-2,-6,6,2133.898193359375
29,-0.025423728813559254,2.9013866878813133e-05,-2,-6,6,2133.898193359375
30,0.025423728813559476,7.469102274626493e-05,-2,-6,6,2133.898193359375
31,0.07627118644067798,2.3585196686326526e-05,-2,-6,6,2133.898193359375
32,0.12711864406779672,1.0167991604248527e-06,-2,-6,6,2133.898193359375
33,0.17796610169491545,8.202456228900701e-05,-2,-6,6,2133.898193359375
34,0.22881355932203395,9.477505227550864e-05,-2,-6,6,2133.898193359375
35,0.2796610169491527,6.595807644771412e-05,-2,-6,6,2133.898193359375
36,0.3305084745762712,1.0485106940905098e-05,-2,-6,6,2133.898193359375
37,0.3813559322033899,3.002314315381227e-06,-2,-6,6,2133.898193359375
38,0.43220338983050866,4.0209539292845875e-05,-2,-6,6,2133.898193359375
39,0.48305084745762716,3.569869659258984e-05,-2,-6,6,2133.898193359375
40,0.5338983050847457,3.3948026612051763e-06,-2,-6,6,2133.898193359375
41,0.5847457627118646,1.4388109775609337e-05,-2,-6,6,2133.898193359375
42,0.6355932203389831,1.2616196727321949e-05,-2,-6,6,2133.898193359375
43,0.6864406779661016,4.064353197463788e-05,-2,-6,6,2133.898193359375
44,0.7372881355932206,1.4747226373401645e-07,-2,-6,6,2133.898193359375
45,0.7881355932203391,1.3334848517843056e-05,-2,-6,6,2133.898193359375
46,0.8389830508474576,2.996005059685558e-05,-2,-6,6,2133.898193359375
47,0.8898305084745766,3.0855321710987482e-06,-2,-6,6,2133.898193359375
48,0.9406779661016951,4.837238520849496e-06,-2,-6,6,2133.898193359375
49,0.9915254237288136,1.3723724805458914e-05,-2,-6,6,2133.898193359375
50,1.0423728813559325,6.133928309282055e-06,-2,-6,6,2133.898193359375
51,1.093220338983051,3.4300446714041755e-06,-2,-6,6,2133.898193359375
52,1.1440677966101696,2.021021998643846e-07,-2,-6,6,2133.898193359375
53,1.1949152542372885,5.176989725441672e-05,-2,-6,6,2133.898193359375
54,1.245762711864407,4.973368049832061e-06,-2,-6,6,2133.898193359375
55,1.2966101694915255,3.176537120452849e-06,-2,-6,6,2133.898193359375
56,1.3474576271186445,4.945647742715664e-05,-2,-6,6,2133.898193359375
57,1.398305084745763,1.0035840205091517e-05,-2,-6,6,2133.898193359375
58,1.4491525423728815,6.070777089917101e-05,-2,-6,6,2133.898193359375
59,1.5,1.4680642834719038e-06,-2,-6,6,2133.898193359375
0,-1.5,0.00031354991369880736,-2,-1,0,2133.898193359375
1,-1.4491525423728813,0.0003275840717833489,-2,-1,0,2133.898193359375
2,-1.3983050847457628,7.946247205836698e-05,-2,-1,0,2133.898193359375
3,-1.347457627118644,5.050774780102074e-05,-2,-1,0,2133.898193359375
4,-1.2966101694915255,6.594783917535096e-05,-2,-1,0,2133.898193359375
5,-1.2457627118644068,0.00017082670819945633,-2,-1,0,2133.898193359375
6,-1.194915254237288,4.12609779232298e-07,-2,-1,0,2133.898193359375
7,-1.1440677966101696,0.00045350255095399916,-2,-1,0,2133.898193359375
8,-1.0932203389830508,0.00017989847401622683,-2,-1,0,2133.898193359375
9,-1.042372881355932,0.0001988685835385695,-2,-1,0,2133.898193359375
10,-0.9915254237288136,0.0003462759777903557,-2,-1,0,2133.898193359375
11,-0.9406779661016949,9.96060625766404e-05,-2,-1,0,2133.898193359375
12,-0.8898305084745762,7.520577014474839e-07,-2,-1,0,2133.898193359375
13,-0.8389830508474576,0.00014628557255491614,-2,-1,0,2133.898193359375
14,-0.7881355932203389,6.683683022856712e-05,-2,-1,0,2133.898193359375
15,-0.7372881355932203,7.155324419727549e-05,-2,-1,0,2133.898193359375
16,-0.6864406779661016,0.00015175639418885112,-2,-1,0,2133.898193359375
17,-0.635593220338983,0.0001599443785380572,-2,-1,0,2133.898193359375
18,-0.5847457627118644,0.001868459745310247,-2,-1,0,2133.898193359375
19,-0.5338983050847457,0.0013424062635749578,-2,-1,0,2133.898193359375
20,-0.48305084745762716,0.002625709166750312,-2,-1,0,2133.898193359375
21,-0.43220338983050843,0.00014375140017364174,-2,-1,0,2133.898193359375
22,-0.3813559322033897,3.317545633763075e-05,-2,-1,0,2133.898193359375
23,-0.3305084745762712,0.0008893127669580281,-2,-1,0,2133.898193359375
24,-0.27966101694915246,0.0007724194438196719,-2,-1,0,2133.898193359375
25,-0.22881355932203373,0.002177371410652995,-2,-1,0,2133.898193359375
26,-0.17796610169491522,0.001823187223635614,-2,-1,0,2133.898193359375
27,-0.1271186440677965,4.806583092431538e-05,-2,-1,0,2133.898193359375
28,-0.07627118644067776,0.001189931994304061,-2,-1,0,2133.898193359375
29,-0.025423728813559254,0.004290651064366102,-2,-1,0,2133.898193359375
30,0.025423728813559476,0.010617082007229328,-2,-1,0,2133.898193359375
31,0.07627118644067798,0.0017583005828782916,-2,-1,0,2133.898193359375
32,0.12711864406779672,0.010785391554236412,-2,-1,0,2133.898193359375
33,0.17796610169491545,0.01917695626616478,-2,-1,0,2133.898193359375
34,0.22881355932203395,0.033961351960897446,-2,-1,0,2133.898193359375
35,0.2796610169491527,0.02743462845683098,-2,-1,0,2133.898193359375
36,0.3305084745762712,0.00412658741697669,-2,-1,0,2133.898193359375
37,0.3813559322033899,0.005943284370005131,-2,-1,0,2133.898193359375
38,0.43220338983050866,0.007825137116014957,-2,-1,0,2133.898193359375
39,0.48305084745762716,0.00600647646933794,-2,-1,0,2133.898193359375
40,0.5338983050847457,0.003249680856242776,-2,-1,0,2133.898193359375
41,0.5847457627118646,0.0012529819505289197,-2,-1,0,2133.898193359375
42,0.6355932203389831,0.0008855969063006341,-2,-1,0,2133.898193359375
43,0.6864406779661016,0.0003741223772522062,-2,-1,0,2133.898193359375
44,0.7372881355932206,0.0004108085995540023,-2,-1,0,2133.898193359375
45,0.7881355932203391,8.648521907161921e-05,-2,-1,0,2133.898193359375
46,0.8389830508474576,0.003062549280002713,-2,-1,0,2133.898193359375
47,0.8898305084745766,0.0003045479243155569,-2,-1,0,2133.898193359375
48,0.9406779661016951,0.0002894776116590947,-2,-1,0,2133.898193359375
49,0.9915254237288136,0.0009369725012220442,-2,-1,0,2133.898193359375
50,1.0423728813559325,5.591621084022336e-05,-2,-1,0,2133.898193359375
51,1.093220338983051,0.0006510407547466457,-2,-1,0,2133.898193359375
52,1.1440677966101696,0.00030505371978506446,-2,-1,0,2133.898193359375
53,1.1949152542372885,0.0007396192522719502,-2,-1,0,2133.898193359375
54,1.245762711864407,0.00034697321825660765,-2,-1,0,2133.898193359375
55,1.2966101694915255,0.0006640914944000542,-2,-1,0,2133.898193359375
56,1.3474576271186445,0.00027030135970562696,-2,-1,0,2133.898193359375
57,1.398305084745763,0.0005842700484208763,-2,-1,0,2133.898193359375
58,1.4491525423728815,7.572367394459434e-06,-2,-1,0,2133.898193359375
59,1.5,9.585465159034356e-05,-2,-1,0,2133.898193359375
0,-1.5,0.0,-2,5,-7,2133.898193359375
1,-1.4491525423728813,0.0,-2,5,-7,2133.898193359375
2,-1.3983050847457628,0.0,-2,5,-7,2133.898193359375
3,-1.347457627118644,0.0,-2,5,-7,2133.898193359375
4,-1.2966101694915255,0.0,-2,5,-7,2133.898193359375
5,-1.2457627118644068,0.0,-2,5,-7,2133.898193359375
6,-1.194915254237288,0.0,-2,5,-7,2133.898193359375
7,-1.1440677966101696,0.0,-2,5,-7,2133.898193359375
8,-1.0932203389830508,0.0,-2,5,-7,2133.898193359375
9,-1.042372881355932,0.0,-2,5,-7,2133.898193359375
10,-0.9915254237288136,1.789519410522189e-05,-2,5,-7,2133.898193359375
11,-0.9406779661016949,3.116505922662327e-06,-2,5,-7,2133.898193359375
12,-0.8898305084745762,7.077341592776065e-07,-2,5,-7,2133.898193359375
