tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,1.3304514141054824e-05,-13,-2,-5,262.71185302734375
48,0.9406779661016951,2.7270896225672914e-06,-13,-2,-5,262.71185302734375
49,0.9915254237288136,6.374499207595363e-06,-13,-2,-5,262.71185302734375
50,1.0423728813559325,1.1553031981748063e-05,-13,-2,-5,262.71185302734375
51,1.093220338983051,6.770206709916238e-06,-13,-2,-5,262.71185302734375
52,1.1440677966101696,2.2669637473882176e-06,-13,-2,-5,262.71185302734375
53,1.1949152542372885,1.3893240975448862e-06,-13,-2,-5,262.71185302734375
54,1.245762711864407,2.078474778954842e-07,-13,-2,-5,262.71185302734375
55,1.2966101694915255,1.3671270835402538e-06,-13,-2,-5,262.71185302734375
56,1.3474576271186445,3.0785029139224207e-06,-13,-2,-5,262.71185302734375
57,1.398305084745763,1.5750943020975683e-06,-13,-2,-5,262.71185302734375
58,1.4491525423728815,3.1569108216444874e-08,-13,-2,-5,262.71185302734375
59,1.5,0.0,-13,-2,-5,262.71185302734375
0,-1.5,0.0,-13,-1,-6,262.71185302734375
1,-1.4491525423728813,0.0,-13,-1,-6,262.71185302734375
2,-1.3983050847457628,0.0,-13,-1,-6,262.71185302734375
3,-1.347457627118644,0.0,-13,-1,-6,262.71185302734375
4,-1.2966101694915255,0.0,-13,-1,-6,262.71185302734375
5,-1.2457627118644068,0.0,-13,-1,-6,262.71185302734375
6,-1.194915254237288,0.0,-13,-1,-6,262.71185302734375
7,-1.1440677966101696,0.0,-13,-1,-6,262.71185302734375
8,-1.0932203389830508,0.0,-13,-1,-6,262.71185302734375
9,-1.042372881355932,0.0,-13,-1,-6,262.71185302734375
10,-0.9915254237288136,0.0,-13,-1,-6,262.71185302734375
11,-0.9406779661016949,0.0,-13,-1,-6,262.71185302734375
12,-0.8898305084745762,0.0,-13,-1,-6,262.71185302734375
13,-0.8389830508474576,0.0,-13,-1,-6,262.71185302734375
14,-0.7881355932203389,0.0,-13,-1,-6,262.71185302734375
15,-0.7372881355932203,0.0,-13,-1,-6,262.71185302734375
16,-0.6864406779661016,0.0,-13,-1,-6,262.71185302734375
17,-0.635593220338983,0.0,-13,-1,-6,262.71185302734375
18,-0.5847457627118644,0.0,-13,-1,-6,262.71185302734375
19,-0.5338983050847457,1.8060296724797809e-06,-13,-1,-6,262.71185302734375
20,-0.48305084745762716,2.1245803054625867e-06,-13,-1,-6,262.71185302734375
21,-0.43220338983050843,3.9165624912129715e-06,-13,-1,-6,262.71185302734375
22,-0.3813559322033897,1.2578819905684213e-06,-13,-1,-6,262.71185302734375
23,-0.3305084745762712,5.301998271534103e-07,-13,-1,-6,262.71185302734375
24,-0.27966101694915246,2.6843272280530073e-06,-13,-1,-6,262.71185302734375
25,-0.22881355932203373,1.2675634479819564e-06,-13,-1,-6,262.71185302734375
26,-0.17796610169491522,5.870860604773043e-06,-13,-1,-6,262.71185302734375
27,-0.1271186440677965,9.178223990602419e-06,-13,-1,-6,262.71185302734375
28,-0.07627118644067776,2.02968658413738e-06,-13,-1,-6,262.71185302734375
29,-0.025423728813559254,1.2033142411382869e-05,-13,-1,-6,262.71185302734375
30,0.025423728813559476,1.1584510502871126e-05,-13,-1,-6,262.71185302734375
31,0.07627118644067798,1.972820973605849e-05,-13,-1,-6,262.71185302734375
32,0.12711864406779672,0.0002552891965024173,-13,-1,-6,262.71185302734375
33,0.17796610169491545,0.0007081563235260546,-13,-1,-6,262.71185302734375
34,0.22881355932203395,0.000914954871404916,-13,-1,-6,262.71185302734375
35,0.2796610169491527,0.0005407588905654848,-13,-1,-6,262.71185302734375
36,0.3305084745762712,0.00012546191283036023,-13,-1,-6,262.71185302734375
37,0.3813559322033899,1.481922299717553e-05,-13,-1,-6,262.71185302734375
38,0.43220338983050866,2.8928769097547047e-05,-13,-1,-6,262.71185302734375
39,0.48305084745762716,5.265359050099505e-06,-13,-1,-6,262.71185302734375
40,0.5338983050847457,8.020193490665406e-06,-13,-1,-6,262.71185302734375
41,0.5847457627118646,1.8959939552587457e-05,-13,-1,-6,262.71185302734375
42,0.6355932203389831,2.8093445507693104e-06,-13,-1,-6,262.71185302734375
43,0.6864406779661016,4.841513145947829e-06,-13,-1,-6,262.71185302734375
44,0.7372881355932206,1.0798478797369171e-05,-13,-1,-6,262.71185302734375
45,0.7881355932203391,5.117769887874601e-06,-13,-1,-6,262.71185302734375
46,0.8389830508474576,2.0473914901231183e-06,-13,-1,-6,262.71185302734375
47,0.8898305084745766,2.4848520752129843e-06,-13,-1,-6,262.71185302734375
48,0.9406779661016951,1.086543647943472e-06,-13,-1,-6,262.71185302734375
49,0.9915254237288136,4.832332706428133e-06,-13,-1,-6,262.71185302734375
50,1.0423728813559325,0.0,-13,-1,-6,262.71185302734375
51,1.093220338983051,0.0,-13,-1,-6,262.71185302734375
52,1.1440677966101696,0.0,-13,-1,-6,262.71185302734375
53,1.1949152542372885,0.0,-13,-1,-6,262.71185302734375
54,1.245762711864407,0.0,-13,-1,-6,262.71185302734375
55,1.2966101694915255,0.0,-13,-1,-6,262.71185302734375
56,1.3474576271186445,0.0,-13,-1,-6,262.71185302734375
57,1.398305084745763,0.0,-13,-1,-6,262.71185302734375
58,1.4491525423728815,0.0,-13,-1,-6,262.71185302734375
59,1.5,0.0,-13,-1,-6,262.71185302734375
0,-1.5,0.0,-13,0,-7,262.71185302734375
1,-1.4491525423728813,0.0,-13,0,-7,262.71185302734375
2,-1.3983050847457628,0.0,-13,0,-7,262.71185302734375
3,-1.347457627118644,0.0,-13,0,-7,262.71185302734375
4,-1.2966101694915255,0.0,-13,0,-7,262.71185302734375
5,-1.2457627118644068,0.0,-13,0,-7,262.71185302734375
6,-1.194915254237288,0.0,-13,0,-7,262.71185302734375
7,-1.1440677966101696,0.0,-13,0,-7,262.71185302734375
8,-1.0932203389830508,0.0,-13,0,-7,262.71185302734375
9,-1.042372881355932,0.0,-13,0,-7,262.71185302734375
10,-0.9915254237288136,0.0,-13,0,-7,262.71185302734375
11,-0.9406779661016949,0.0,-13,0,-7,262.71185302734375
12,-0.8898305084745762,6.911025707267981e-08,-13,0,-7,262.71185302734375
13,-0.8389830508474576,4.0153156533051515e-07,-13,0,-7,262.71185302734375
14,-0.7881355932203389,1.7321094674116466e-06,-13,0,-7,262.71185302734375
15,-0.7372881355932203,1.798025778043666e-06,-13,0,-7,262.71185302734375
16,-0.6864406779661016,3.421361043365323e-07,-13,0,-7,262.71185302734375
17,-0.635593220338983,3.5281075838611287e-08,-13,0,-7,262.71185302734375
18,-0.5847457627118644,7.005669289128491e-08,-13,0,-7,262.71185302734375
19,-0.5338983050847457,8.204013397516974e-07,-13,0,-7,262.71185302734375
20,-0.48305084745762716,1.9942490325774997e-06,-13,0,-7,262.71185302734375
21,-0.43220338983050843,3.623205202529789e-07,-13,0,-7,262.71185302734375
22,-0.3813559322033897,3.148875975966803e-06,-13,0,-7,262.71185302734375
23,-0.3305084745762712,8.572675142204389e-06,-13,0,-7,262.71185302734375
24,-0.27966101694915246,5.088698344479781e-06,-13,0,-7,262.71185302734375
25,-0.22881355932203373,1.029274699249072e-05,-13,0,-7,262.71185302734375
26,-0.17796610169491522,3.150674456264824e-05,-13,0,-7,262.71185302734375
27,-0.1271186440677965,4.068075577379204e-05,-13,0,-7,262.71185302734375
28,-0.07627118644067776,2.103492442984134e-05,-13,0,-7,262.71185302734375
29,-0.025423728813559254,4.710799657914322e-06,-13,0,-7,262.71185302734375
30,0.025423728813559476,3.0655360205855686e-06,-13,0,-7,262.71185302734375
31,0.07627118644067798,3.939445832656929e-06,-13,0,-7,262.71185302734375
32,0.12711864406779672,4.3254412958049215e-06,-13,0,-7,262.71185302734375
33,0.17796610169491545,2.753755779849598e-06,-13,0,-7,262.71185302734375
34,0.22881355932203395,1.5151535990298726e-06,-13,0,-7,262.71185302734375
35,0.2796610169491527,1.891846864054969e-06,-13,0,-7,262.71185302734375
36,0.3305084745762712,8.802348361314216e-07,-13,0,-7,262.71185302734375
37,0.3813559322033899,6.893503154969949e-07,-13,0,-7,262.71185302734375
38,0.43220338983050866,2.2186086425790563e-06,-13,0,-7,262.71185302734375
39,0.48305084745762716,1.2990950608582352e-06,-13,0,-7,262.71185302734375
40,0.5338983050847457,1.8846058935650944e-07,-13,0,-7,262.71185302734375
41,0.5847457627118646,0.0,-13,0,-7,262.71185302734375
42,0.6355932203389831,0.0,-13,0,-7,262.71185302734375
43,0.6864406779661016,0.0,-13,0,-7,262.71185302734375
44,0.7372881355932206,0.0,-13,0,-7,262.71185302734375
45,0.7881355932203391,0.0,-13,0,-7,262.71185302734375
46,0.8389830508474576,0.0,-13,0,-7,262.71185302734375
47,0.8898305084745766,0.0,-13,0,-7,262.71185302734375
48,0.9406779661016951,0.0,-13,0,-7,262.71185302734375
49,0.9915254237288136,0.0,-13,0,-7,262.71185302734375
50,1.0423728813559325,0.0,-13,0,-7,262.71185302734375
51,1.093220338983051,0.0,-13,0,-7,262.71185302734375
52,1.1440677966101696,0.0,-13,0,-7,262.71185302734375
53,1.1949152542372885,0.0,-13,0,-7,262.71185302734375
54,1.245762711864407,0.0,-13,0,-7,262.71185302734375
55,1.2966101694915255,0.0,-13,0,-7,262.71185302734375
56,1.3474576271186445,0.0,-13,0,-7,262.71185302734375
57,1.398305084745763,0.0,-13,0,-7,262.71185302734375
58,1.4491525423728815,0.0,-13,0,-7,262.71185302734375
59,1.5,0.0,-13,0,-7,262.71185302734375
0,-1.5,0.0,-13,1,-8,262.71185302734375
1,-1.4491525423728813,0.0,-13,1,-8,262.71185302734375
2,-1.3983050847457628,0.0,-13,1,-8,262.71185302734375
3,-1.347457627118644,0.0,-13,1,-8,262.71185302734375
4,-1.2966101694915255,0.0,-13,1,-8,262.71185302734375
5,-1.2457627118644068,0.0,-13,1,-8,262.71185302734375
6,-1.194915254237288,0.0,-13,1,-8,262.71185302734375
7,-1.1440677966101696,1.9017882380012452e-07,-13,1,-8,262.71185302734375
8,-1.0932203389830508,7.825547072570771e-07,-13,1,-8,262.71185302734375
9,-1.042372881355932,7.110740511961922e-07,-13,1,-8,262.71185302734375
10,-0.9915254237288136,7.404908615171735e-07,-13,1,-8,262.71185302734375
11,-0.9406779661016949,5.1216748033766635e-06,-13,1,-8,262.71185302734375
12,-0.8898305084745762,3.279658358223969e-06,-13,1,-8,262.71185302734375
13,-0.8389830508474576,1.0973811185976956e-05,-13,1,-8,262.71185302734375
14,-0.7881355932203389,2.861016764654778e-05,-13,1,-8,262.71185302734375
15,-0.7372881355932203,2.000582026084885e-05,-13,1,-8,262.71185302734375
16,-0.6864406779661016,1.871482345450204e-05,-13,1,-8,262.71185302734375
17,-0.635593220338983,3.191880387021229e-05,-13,1,-8,262.71185302734375
18,-0.5847457627118644,6.630132247664733e-06,-13,1,-8,262.71185302734375
19,-0.5338983050847457,3.665827898657881e-05,-13,1,-8,262.71185302734375
20,-0.48305084745762716,0.00012427321053110063,-13,1,-8,262.71185302734375
21,-0.43220338983050843,0.00010747585474746302,-13,1,-8,262.71185302734375
22,-0.3813559322033897,2.116052019118797e-05,-13,1,-8,262.71185302734375
23,-0.3305084745762712,4.68951975562959e-06,-13,1,-8,262.71185302734375
24,-0.27966101694915246,1.6657568266964518e-05,-13,1,-8,262.71185302734375
25,-0.22881355932203373,9.423801202501636e-06,-13,1,-8,262.71185302734375
26,-0.17796610169491522,8.38666073832428e-06,-13,1,-8,262.71185302734375
27,-0.1271186440677965,4.985743089491734e-06,-13,1,-8,262.71185302734375
28,-0.07627118644067776,8.100195714177971e-07,-13,1,-8,262.71185302734375
29,-0.025423728813559254,8.328686362801818e-07,-13,1,-8,262.71185302734375
30,0.025423728813559476,4.170623242316651e-07,-13,1,-8,262.71185302734375
31,0.07627118644067798,2.5675169581518276e-06,-13,1,-8,262.71185302734375
32,0.12711864406779672,1.6201897778955754e-06,-13,1,-8,262.71185302734375
33,0.17796610169491545,6.977853104217502e-07,-13,1,-8,262.71185302734375
34,0.22881355932203395,5.747557224822231e-06,-13,1,-8,262.71185302734375
35,0.2796610169491527,0.0,-13,1,-8,262.71185302734375
36,0.3305084745762712,0.0,-13,1,-8,262.71185302734375
37,0.3813559322033899,0.0,-13,1,-8,262.71185302734375
38,0.43220338983050866,0.0,-13,1,-8,262.71185302734375
39,0.48305084745762716,0.0,-13,1,-8,262.71185302734375
40,0.5338983050847457,0.0,-13,1,-8,262.71185302734375
41,0.5847457627118646,0.0,-13,1,-8,262.71185302734375
42,0.6355932203389831,0.0,-13,1,-8,262.71185302734375
43,0.6864406779661016,0.0,-13,1,-8,262.71185302734375
44,0.7372881355932206,0.0,-13,1,-8,262.71185302734375
45,0.7881355932203391,0.0,-13,1,-8,262.71185302734375
46,0.8389830508474576,0.0,-13,1,-8,262.71185302734375
47,0.8898305084745766,0.0,-13,1,-8,262.71185302734375
48,0.9406779661016951,0.0,-13,1,-8,262.71185302734375
49,0.9915254237288136,0.0,-13,1,-8,262.71185302734375
50,1.0423728813559325,0.0,-13,1,-8,262.71185302734375
51,1.093220338983051,0.0,-13,1,-8,262.71185302734375
52,1.1440677966101696,0.0,-13,1,-8,262.71185302734375
53,1.1949152542372885,0.0,-13,1,-8,262.71185302734375
54,1.245762711864407,0.0,-13,1,-8,262.71185302734375
55,1.2966101694915255,0.0,-13,1,-8,262.71185302734375
56,1.3474576271186445,0.0,-13,1,-8,262.71185302734375
57,1.398305084745763,0.0,-13,1,-8,262.71185302734375
58,1.4491525423728815,0.0,-13,1,-8,262.71185302734375
59,1.5,0.0,-13,1,-8,262.71185302734375
0,-1.5,0.0,-13,2,-9,262.71185302734375
1,-1.4491525423728813,0.0,-13,2,-9,262.71185302734375
2,-1.3983050847457628,0.0,-13,2,-9,262.71185302734375
3,-1.347457627118644,4.453386566183326e-07,-13,2,-9,262.71185302734375
4,-1.2966101694915255,4.351298628080258e-07,-13,2,-9,262.71185302734375
5,-1.2457627118644068,2.1100453295730404e-07,-13,2,-9,262.71185302734375
6,-1.194915254237288,3.332493179186713e-07,-13,2,-9,262.71185302734375
7,-1.1440677966101696,2.4472086579407915e-07,-13,2,-9,262.71185302734375
8,-1.0932203389830508,1.8277883100381587e-06,-13,2,-9,262.71185302734375
9,-1.042372881355932,2.7665641937346663e-06,-13,2,-9,262.71185302734375
10,-0.9915254237288136,1.390699395642514e-07,-13,2,-9,262.71185302734375
11,-0.9406779661016949,2.663265831870376e-06,-13,2,-9,262.71185302734375
12,-0.8898305084745762,6.366844445437891e-06,-13,2,-9,262.71185302734375
13,-0.8389830508474576,2.571725190136931e-06,-13,2,-9,262.71185302734375
14,-0.7881355932203389,1.8950180674437433e-05,-13,2,-9,262.71185302734375
15,-0.7372881355932203,4.878889740211889e-05,-13,2,-9,262.71185302734375
16,-0.6864406779661016,3.959788955398835e-05,-13,2,-9,262.71185302734375
17,-0.635593220338983,8.846220225677826e-06,-13,2,-9,262.71185302734375
18,-0.5847457627118644,1.1038069125390848e-08,-13,2,-9,262.71185302734375
19,-0.5338983050847457,1.4777556316403206e-06,-13,2,-9,262.71185302734375
20,-0.48305084745762716,3.6989169416301593e-07,-13,2,-9,262.71185302734375
21,-0.43220338983050843,3.4781777458192664e-07,-13,2,-9,262.71185302734375
22,-0.3813559322033897,3.152812055873255e-08,-13,2,-9,262.71185302734375
23,-0.3305084745762712,2.552466185079538e-07,-13,2,-9,262.71185302734375
24,-0.27966101694915246,1.5586974200232362e-07,-13,2,-9,262.71185302734375
25,-0.22881355932203373,6.249621975484843e-08,-13,2,-9,262.71185302734375
26,-0.17796610169491522,4.0555318037149846e-07,-13,2,-9,262.71185302734375
27,-0.1271186440677965,9.162435503640154e-07,-13,2,-9,262.71185302734375
28,-0.07627118644067776,1.4832091892458266e-06,-13,2,-9,262.71185302734375
29,-0.025423728813559254,0.0,-13,2,-9,262.71185302734375
30,0.025423728813559476,0.0,-13,2,-9,262.71185302734375
31,0.07627118644067798,0.0,-13,2,-9,262.71185302734375
32,0.12711864406779672,0.0,-13,2,-9,262.71185302734375
33,0.17796610169491545,0.0,-13,2,-9,262.71185302734375
34,0.22881355932203395,0.0,-13,2,-9,262.71185302734375
35,0.2796610169491527,0.0,-13,2,-9,262.71185302734375
36,0.3305084745762712,0.0,-13,2,-9,262.71185302734375
37,0.3813559322033899,0.0,-13,2,-9,262.71185302734375
38,0.43220338983050866,0.0,-13,2,-9,262.71185302734375
39,0.48305084745762716,0.0,-13,2,-9,262.71185302734375
40,0.5338983050847457,0.0,-13,2,-9,262.71185302734375
41,0.5847457627118646,0.0,-13,2,-9,262.71185302734375
42,0.6355932203389831,0.0,-13,2,-9,262.71185302734375
43,0.6864406779661016,0.0,-13,2,-9,262.71185302734375
44,0.7372881355932206,0.0,-13,2,-9,262.71185302734375
45,0.7881355932203391,0.0,-13,2,-9,262.71185302734375
46,0.8389830508474576,0.0,-13,2,-9,262.71185302734375
47,0.8898305084745766,0.0,-13,2,-9,262.71185302734375
48,0.9406779661016951,0.0,-13,2,-9,262.71185302734375
49,0.9915254237288136,0.0,-13,2,-9,262.71185302734375
50,1.0423728813559325,0.0,-13,2,-9,262.71185302734375
51,1.093220338983051,0.0,-13,2,-9,262.71185302734375
52,1.1440677966101696,0.0,-13,2,-9,262.71185302734375
53,1.1949152542372885,0.0,-13,2,-9,262.71185302734375
54,1.245762711864407,0.0,-13,2,-9,262.71185302734375
55,1.2966101694915255,0.0,-13,2,-9,262.71185302734375
56,1.3474576271186445,0.0,-13,2,-9,262.71185302734375
57,1.398305084745763,0.0,-13,2,-9,262.71185302734375
58,1.4491525423728815,0.0,-13,2,-9,262.71185302734375
59,1.5,0.0,-13,2,-9,262.71185302734375
0,-1.5,1.8251963638249435e-06,-13,3,-10,262.71185302734375
1,-1.4491525423728813,4.6001349573998596e-07,-13,3,-10,262.71185302734375
2,-1.3983050847457628,1.4760117892365088e-06,-13,3,-10,262.71185302734375
3,-1.347457627118644,1.5673987263653544e-06,-13,3,-10,262.71185302734375
4,-1.2966101694915255,3.5813777685689274e-06,-13,3,-10,262.71185302734375
5,-1.2457627118644068,1.0630407814460341e-05,-13,3,-10,262.71185302734375
6,-1.194915254237288,3.3239871299883816e-07,-13,3,-10,262.71185302734375
7,-1.1440677966101696,9.145663170784246e-06,-13,3,-10,262.71185302734375
8,-1.0932203389830508,1.4810648281127214e-06,-13,3,-10,262.71185302734375
9,-1.042372881355932,0.00017425701662432402,-13,3,-10,262.71185302734375
10,-0.9915254237288136,0.0006401864811778069,-13,3,-10,262.71185302734375
11,-0.9406779661016949,0.0007402854389511049,-13,3,-10,262.71185302734375
12,-0.8898305084745762,0.0002651433751452714,-13,3,-10,262.71185302734375
13,-0.8389830508474576,5.771604719484458e-06,-13,3,-10,262.71185302734375
14,-0.7881355932203389,3.5176675737602636e-05,-13,3,-10,262.71185302734375
15,-0.7372881355932203,1.0604011549730785e-05,-13,3,-10,262.71185302734375
16,-0.6864406779661016,4.2435244722582866e-06,-13,3,-10,262.71185302734375
17,-0.635593220338983,6.640889750997303e-06,-13,3,-10,262.71185302734375
18,-0.5847457627118644,7.220317570499901e-07,-13,3,-10,262.71185302734375
19,-0.5338983050847457,6.322546141745988e-06,-13,3,-10,262.71185302734375
20,-0.48305084745762716,2.836176520304434e-07,-13,3,-10,262.71185302734375
21,-0.43220338983050843,3.4320501072215848e-06,-13,3,-10,262.71185302734375
22,-0.3813559322033897,2.9709785849263426e-06,-13,3,-10,262.71185302734375
23,-0.3305084745762712,1.0422388641018188e-06,-13,3,-10,262.71185302734375
24,-0.27966101694915246,0.0,-13,3,-10,262.71185302734375
25,-0.22881355932203373,0.0,-13,3,-10,262.71185302734375
26,-0.17796610169491522,0.0,-13,3,-10,262.71185302734375
27,-0.1271186440677965,0.0,-13,3,-10,262.71185302734375
28,-0.07627118644067776,0.0,-13,3,-10,262.71185302734375
29,-0.025423728813559254,0.0,-13,3,-10,262.71185302734375
30,0.025423728813559476,0.0,-13,3,-10,262.71185302734375
31,0.07627118644067798,0.0,-13,3,-10,262.71185302734375
32,0.12711864406779672,0.0,-13,3,-10,262.71185302734375
33,0.17796610169491545,0.0,-13,3,-10,262.71185302734375
34,0.22881355932203395,0.0,-13,3,-10,262.71185302734375
35,0.2796610169491527,0.0,-13,3,-10,262.71185302734375
36,0.3305084745762712,0.0,-13,3,-10,262.71185302734375
37,0.3813559322033899,0.0,-13,3,-10,262.71185302734375
38,0.43220338983050866,0.0,-13,3,-10,262.71185302734375
39,0.48305084745762716,0.0,-13,3,-10,262.71185302734375
40,0.5338983050847457,0.0,-13,3,-10,262.71185302734375
41,0.5847457627118646,0.0,-13,3,-10,262.71185302734375
42,0.6355932203389831,0.0,-13,3,-10,262.71185302734375
43,0.6864406779661016,0.0,-13,3,-10,262.71185302734375
44,0.7372881355932206,0.0,-13,3,-10,262.71185302734375
45,0.7881355932203391,0.0,-13,3,-10,262.71185302734375
46,0.8389830508474576,0.0,-13,3,-10,262.71185302734375
47,0.8898305084745766,0.0,-13,3,-10,262.71185302734375
48,0.9406779661016951,0.0,-13,3,-10,262.71185302734375
49,0.9915254237288136,0.0,-13,3,-10,262.71185302734375
50,1.0423728813559325,0.0,-13,3,-10,262.71185302734375
51,1.093220338983051,0.0,-13,3,-10,262.71185302734375
52,1.1440677966101696,0.0,-13,3,-10,262.71185302734375
53,1.1949152542372885,0.0,-13,3,-10,262.71185302734375
