tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.008171896450221539,5,1,2,2459.322021484375
45,0.7881355932203391,0.003054321277886629,5,1,2,2459.322021484375
46,0.8389830508474576,0.014679224230349064,5,1,2,2459.322021484375
47,0.8898305084745766,0.06656528264284134,5,1,2,2459.322021484375
48,0.9406779661016951,0.02259489893913269,5,1,2,2459.322021484375
49,0.9915254237288136,0.19212032854557037,5,1,2,2459.322021484375
50,1.0423728813559325,0.061051808297634125,5,1,2,2459.322021484375
51,1.093220338983051,0.030851928517222404,5,1,2,2459.322021484375
52,1.1440677966101696,0.007849812507629395,5,1,2,2459.322021484375
53,1.1949152542372885,5.915336078032851e-05,5,1,2,2459.322021484375
54,1.245762711864407,0.00395774282515049,5,1,2,2459.322021484375
55,1.2966101694915255,0.0011556596728041768,5,1,2,2459.322021484375
56,1.3474576271186445,0.0015936627751216292,5,1,2,2459.322021484375
57,1.398305084745763,0.003954908344894648,5,1,2,2459.322021484375
58,1.4491525423728815,0.0013587612193077803,5,1,2,2459.322021484375
59,1.5,0.00044911386794410646,5,1,2,2459.322021484375
0,-1.5,0.0,6,-12,19,2459.322021484375
1,-1.4491525423728813,0.0,6,-12,19,2459.322021484375
2,-1.3983050847457628,0.0,6,-12,19,2459.322021484375
3,-1.347457627118644,0.0,6,-12,19,2459.322021484375
4,-1.2966101694915255,0.0,6,-12,19,2459.322021484375
5,-1.2457627118644068,0.0,6,-12,19,2459.322021484375
6,-1.194915254237288,0.0,6,-12,19,2459.322021484375
7,-1.1440677966101696,0.0,6,-12,19,2459.322021484375
8,-1.0932203389830508,0.0,6,-12,19,2459.322021484375
9,-1.042372881355932,0.0,6,-12,19,2459.322021484375
10,-0.9915254237288136,0.0,6,-12,19,2459.322021484375
11,-0.9406779661016949,0.0,6,-12,19,2459.322021484375
12,-0.8898305084745762,0.0,6,-12,19,2459.322021484375
13,-0.8389830508474576,0.0,6,-12,19,2459.322021484375
14,-0.7881355932203389,0.0,6,-12,19,2459.322021484375
15,-0.7372881355932203,0.0,6,-12,19,2459.322021484375
16,-0.6864406779661016,0.0,6,-12,19,2459.322021484375
17,-0.635593220338983,0.0,6,-12,19,2459.322021484375
18,-0.5847457627118644,0.0,6,-12,19,2459.322021484375
19,-0.5338983050847457,0.0,6,-12,19,2459.322021484375
20,-0.48305084745762716,0.0,6,-12,19,2459.322021484375
21,-0.43220338983050843,0.0,6,-12,19,2459.322021484375
22,-0.3813559322033897,0.0,6,-12,19,2459.322021484375
23,-0.3305084745762712,0.0,6,-12,19,2459.322021484375
24,-0.27966101694915246,0.0,6,-12,19,2459.322021484375
25,-0.22881355932203373,0.0,6,-12,19,2459.322021484375
26,-0.17796610169491522,0.0,6,-12,19,2459.322021484375
27,-0.1271186440677965,0.0,6,-12,19,2459.322021484375
28,-0.07627118644067776,0.0,6,-12,19,2459.322021484375
29,-0.025423728813559254,0.0,6,-12,19,2459.322021484375
30,0.025423728813559476,0.0,6,-12,19,2459.322021484375
31,0.07627118644067798,7.728514788141183e-07,6,-12,19,2459.322021484375
32,0.12711864406779672,2.411311243122327e-06,6,-12,19,2459.322021484375
33,0.17796610169491545,8.011632530724455e-07,6,-12,19,2459.322021484375
34,0.22881355932203395,9.907813591780723e-07,6,-12,19,2459.322021484375
35,0.2796610169491527,4.1120260902971495e-06,6,-12,19,2459.322021484375
36,0.3305084745762712,5.787052828054584e-07,6,-12,19,2459.322021484375
37,0.3813559322033899,1.861447003648209e-06,6,-12,19,2459.322021484375
38,0.43220338983050866,3.052017973459442e-06,6,-12,19,2459.322021484375
39,0.48305084745762716,2.2142850866657682e-05,6,-12,19,2459.322021484375
40,0.5338983050847457,9.553106792736799e-06,6,-12,19,2459.322021484375
41,0.5847457627118646,6.021742592565715e-06,6,-12,19,2459.322021484375
42,0.6355932203389831,0.0010084084933623672,6,-12,19,2459.322021484375
43,0.6864406779661016,0.006223725620657206,6,-12,19,2459.322021484375
44,0.7372881355932206,3.685564297484234e-05,6,-12,19,2459.322021484375
45,0.7881355932203391,4.237532266415656e-06,6,-12,19,2459.322021484375
46,0.8389830508474576,1.347452780464664e-06,6,-12,19,2459.322021484375
47,0.8898305084745766,6.308579031610861e-06,6,-12,19,2459.322021484375
48,0.9406779661016951,1.6952827763816458e-07,6,-12,19,2459.322021484375
49,0.9915254237288136,8.835199793999493e-10,6,-12,19,2459.322021484375
50,1.0423728813559325,8.299301157421723e-07,6,-12,19,2459.322021484375
51,1.093220338983051,1.492771275479754e-06,6,-12,19,2459.322021484375
52,1.1440677966101696,1.764114330171651e-07,6,-12,19,2459.322021484375
53,1.1949152542372885,5.070111001259647e-06,6,-12,19,2459.322021484375
54,1.245762711864407,0.0,6,-12,19,2459.322021484375
55,1.2966101694915255,0.0,6,-12,19,2459.322021484375
56,1.3474576271186445,0.0,6,-12,19,2459.322021484375
57,1.398305084745763,0.0,6,-12,19,2459.322021484375
58,1.4491525423728815,0.0,6,-12,19,2459.322021484375
59,1.5,0.0,6,-12,19,2459.322021484375
0,-1.5,0.0,6,-11,17,2459.322021484375
1,-1.4491525423728813,0.0,6,-11,17,2459.322021484375
2,-1.3983050847457628,0.0,6,-11,17,2459.322021484375
3,-1.347457627118644,0.0,6,-11,17,2459.322021484375
4,-1.2966101694915255,0.0,6,-11,17,2459.322021484375
5,-1.2457627118644068,0.0,6,-11,17,2459.322021484375
6,-1.194915254237288,2.476478812241112e-06,6,-11,17,2459.322021484375
7,-1.1440677966101696,3.1286825219467573e-07,6,-11,17,2459.322021484375
8,-1.0932203389830508,9.85061615210725e-06,6,-11,17,2459.322021484375
9,-1.042372881355932,5.310651431500446e-06,6,-11,17,2459.322021484375
10,-0.9915254237288136,2.5714541607158026e-06,6,-11,17,2459.322021484375
11,-0.9406779661016949,2.0628961010515923e-06,6,-11,17,2459.322021484375
12,-0.8898305084745762,6.328612585093651e-07,6,-11,17,2459.322021484375
13,-0.8389830508474576,4.818929483008105e-06,6,-11,17,2459.322021484375
14,-0.7881355932203389,4.2946562643919606e-06,6,-11,17,2459.322021484375
15,-0.7372881355932203,2.178114118578378e-05,6,-11,17,2459.322021484375
16,-0.6864406779661016,7.571666355943307e-05,6,-11,17,2459.322021484375
17,-0.635593220338983,0.00012789297034032643,6,-11,17,2459.322021484375
18,-0.5847457627118644,0.00012503028847277164,6,-11,17,2459.322021484375
19,-0.5338983050847457,4.854180588154122e-06,6,-11,17,2459.322021484375
20,-0.48305084745762716,2.3914613848319277e-05,6,-11,17,2459.322021484375
21,-0.43220338983050843,5.021363449486671e-06,6,-11,17,2459.322021484375
22,-0.3813559322033897,5.874113048776053e-05,6,-11,17,2459.322021484375
23,-0.3305084745762712,3.704431037476752e-06,6,-11,17,2459.322021484375
24,-0.27966101694915246,1.3315637943378533e-06,6,-11,17,2459.322021484375
25,-0.22881355932203373,3.056908326470875e-06,6,-11,17,2459.322021484375
26,-0.17796610169491522,9.388057833348284e-07,6,-11,17,2459.322021484375
27,-0.1271186440677965,5.8449053597087186e-08,6,-11,17,2459.322021484375
28,-0.07627118644067776,1.4614189467465621e-06,6,-11,17,2459.322021484375
29,-0.025423728813559254,6.900094717821048e-08,6,-11,17,2459.322021484375
30,0.025423728813559476,1.426201379217673e-07,6,-11,17,2459.322021484375
31,0.07627118644067798,0.0,6,-11,17,2459.322021484375
32,0.12711864406779672,0.0,6,-11,17,2459.322021484375
33,0.17796610169491545,0.0,6,-11,17,2459.322021484375
34,0.22881355932203395,0.0,6,-11,17,2459.322021484375
35,0.2796610169491527,0.0,6,-11,17,2459.322021484375
36,0.3305084745762712,0.0,6,-11,17,2459.322021484375
37,0.3813559322033899,0.0,6,-11,17,2459.322021484375
38,0.43220338983050866,0.0,6,-11,17,2459.322021484375
39,0.48305084745762716,0.0,6,-11,17,2459.322021484375
40,0.5338983050847457,0.0,6,-11,17,2459.322021484375
41,0.5847457627118646,0.0,6,-11,17,2459.322021484375
42,0.6355932203389831,0.0,6,-11,17,2459.322021484375
43,0.6864406779661016,0.0,6,-11,17,2459.322021484375
44,0.7372881355932206,0.0,6,-11,17,2459.322021484375
45,0.7881355932203391,0.0,6,-11,17,2459.322021484375
46,0.8389830508474576,0.0,6,-11,17,2459.322021484375
47,0.8898305084745766,0.0,6,-11,17,2459.322021484375
48,0.9406779661016951,0.0,6,-11,17,2459.322021484375
49,0.9915254237288136,0.0,6,-11,17,2459.322021484375
50,1.0423728813559325,0.0,6,-11,17,2459.322021484375
51,1.093220338983051,0.0,6,-11,17,2459.322021484375
52,1.1440677966101696,0.0,6,-11,17,2459.322021484375
53,1.1949152542372885,0.0,6,-11,17,2459.322021484375
54,1.245762711864407,0.0,6,-11,17,2459.322021484375
55,1.2966101694915255,0.0,6,-11,17,2459.322021484375
56,1.3474576271186445,0.0,6,-11,17,2459.322021484375
57,1.398305084745763,0.0,6,-11,17,2459.322021484375
58,1.4491525423728815,0.0,6,-11,17,2459.322021484375
59,1.5,0.0,6,-11,17,2459.322021484375
0,-1.5,0.0,6,-10,16,2459.322021484375
1,-1.4491525423728813,0.0,6,-10,16,2459.322021484375
2,-1.3983050847457628,0.0,6,-10,16,2459.322021484375
3,-1.347457627118644,0.0,6,-10,16,2459.322021484375
4,-1.2966101694915255,0.0,6,-10,16,2459.322021484375
5,-1.2457627118644068,0.0,6,-10,16,2459.322021484375
6,-1.194915254237288,0.0,6,-10,16,2459.322021484375
7,-1.1440677966101696,0.0,6,-10,16,2459.322021484375
8,-1.0932203389830508,0.0,6,-10,16,2459.322021484375
9,-1.042372881355932,0.0,6,-10,16,2459.322021484375
10,-0.9915254237288136,0.0,6,-10,16,2459.322021484375
11,-0.9406779661016949,0.0,6,-10,16,2459.322021484375
12,-0.8898305084745762,0.0,6,-10,16,2459.322021484375
13,-0.8389830508474576,0.0,6,-10,16,2459.322021484375
14,-0.7881355932203389,0.0,6,-10,16,2459.322021484375
15,-0.7372881355932203,0.0,6,-10,16,2459.322021484375
16,-0.6864406779661016,1.2678568054980133e-05,6,-10,16,2459.322021484375
17,-0.635593220338983,6.1464234022423625e-06,6,-10,16,2459.322021484375
18,-0.5847457627118644,3.610692374422797e-06,6,-10,16,2459.322021484375
19,-0.5338983050847457,2.3653157768421806e-05,6,-10,16,2459.322021484375
20,-0.48305084745762716,1.858499672380276e-06,6,-10,16,2459.322021484375
21,-0.43220338983050843,5.724933203055116e-07,6,-10,16,2459.322021484375
22,-0.3813559322033897,1.2548991890071193e-06,6,-10,16,2459.322021484375
23,-0.3305084745762712,1.5245099120875238e-06,6,-10,16,2459.322021484375
24,-0.27966101694915246,1.2997373232792597e-05,6,-10,16,2459.322021484375
25,-0.22881355932203373,6.791852501919493e-05,6,-10,16,2459.322021484375
26,-0.17796610169491522,0.00011141123104607686,6,-10,16,2459.322021484375
27,-0.1271186440677965,7.530076982220635e-05,6,-10,16,2459.322021484375
28,-0.07627118644067776,0.0009750912431627512,6,-10,16,2459.322021484375
29,-0.025423728813559254,0.0002660707978066057,6,-10,16,2459.322021484375
30,0.025423728813559476,0.0003565213701222092,6,-10,16,2459.322021484375
31,0.07627118644067798,7.258961704792455e-05,6,-10,16,2459.322021484375
32,0.12711864406779672,7.462996290996671e-05,6,-10,16,2459.322021484375
33,0.17796610169491545,7.9822802945273e-06,6,-10,16,2459.322021484375
34,0.22881355932203395,2.11245242098812e-06,6,-10,16,2459.322021484375
35,0.2796610169491527,1.3728644034927129e-06,6,-10,16,2459.322021484375
36,0.3305084745762712,6.483288643721608e-07,6,-10,16,2459.322021484375
37,0.3813559322033899,2.684886339920922e-07,6,-10,16,2459.322021484375
38,0.43220338983050866,1.801161715775379e-06,6,-10,16,2459.322021484375
39,0.48305084745762716,1.088638668989006e-06,6,-10,16,2459.322021484375
40,0.5338983050847457,5.476547570992807e-08,6,-10,16,2459.322021484375
41,0.5847457627118646,3.3617715189393493e-07,6,-10,16,2459.322021484375
42,0.6355932203389831,0.0,6,-10,16,2459.322021484375
43,0.6864406779661016,0.0,6,-10,16,2459.322021484375
44,0.7372881355932206,0.0,6,-10,16,2459.322021484375
45,0.7881355932203391,0.0,6,-10,16,2459.322021484375
46,0.8389830508474576,0.0,6,-10,16,2459.322021484375
47,0.8898305084745766,0.0,6,-10,16,2459.322021484375
48,0.9406779661016951,0.0,6,-10,16,2459.322021484375
49,0.9915254237288136,0.0,6,-10,16,2459.322021484375
50,1.0423728813559325,0.0,6,-10,16,2459.322021484375
51,1.093220338983051,0.0,6,-10,16,2459.322021484375
52,1.1440677966101696,0.0,6,-10,16,2459.322021484375
53,1.1949152542372885,0.0,6,-10,16,2459.322021484375
54,1.245762711864407,0.0,6,-10,16,2459.322021484375
55,1.2966101694915255,0.0,6,-10,16,2459.322021484375
56,1.3474576271186445,0.0,6,-10,16,2459.322021484375
57,1.398305084745763,0.0,6,-10,16,2459.322021484375
58,1.4491525423728815,0.0,6,-10,16,2459.322021484375
59,1.5,0.0,6,-10,16,2459.322021484375
0,-1.5,0.0,6,-9,15,2459.322021484375
1,-1.4491525423728813,0.0,6,-9,15,2459.322021484375
2,-1.3983050847457628,0.0,6,-9,15,2459.322021484375
3,-1.347457627118644,0.0,6,-9,15,2459.322021484375
4,-1.2966101694915255,0.0,6,-9,15,2459.322021484375
5,-1.2457627118644068,0.0,6,-9,15,2459.322021484375
6,-1.194915254237288,0.0,6,-9,15,2459.322021484375
7,-1.1440677966101696,0.0,6,-9,15,2459.322021484375
8,-1.0932203389830508,0.0,6,-9,15,2459.322021484375
9,-1.042372881355932,0.0,6,-9,15,2459.322021484375
10,-0.9915254237288136,0.0,6,-9,15,2459.322021484375
11,-0.9406779661016949,0.0,6,-9,15,2459.322021484375
12,-0.8898305084745762,0.0,6,-9,15,2459.322021484375
13,-0.8389830508474576,0.0,6,-9,15,2459.322021484375
14,-0.7881355932203389,0.0,6,-9,15,2459.322021484375
15,-0.7372881355932203,0.0,6,-9,15,2459.322021484375
16,-0.6864406779661016,0.0,6,-9,15,2459.322021484375
17,-0.635593220338983,0.0,6,-9,15,2459.322021484375
18,-0.5847457627118644,0.0,6,-9,15,2459.322021484375
19,-0.5338983050847457,0.0,6,-9,15,2459.322021484375
20,-0.48305084745762716,0.0,6,-9,15,2459.322021484375
21,-0.43220338983050843,0.0,6,-9,15,2459.322021484375
22,-0.3813559322033897,0.0,6,-9,15,2459.322021484375
23,-0.3305084745762712,0.0,6,-9,15,2459.322021484375
24,-0.27966101694915246,0.0,6,-9,15,2459.322021484375
25,-0.22881355932203373,0.0,6,-9,15,2459.322021484375
26,-0.17796610169491522,0.0,6,-9,15,2459.322021484375
27,-0.1271186440677965,1.3811245480610523e-07,6,-9,15,2459.322021484375
28,-0.07627118644067776,3.444664855578594e-07,6,-9,15,2459.322021484375
29,-0.025423728813559254,6.282654680944688e-07,6,-9,15,2459.322021484375
30,0.025423728813559476,1.1340427590766922e-05,6,-9,15,2459.322021484375
31,0.07627118644067798,1.2657111255975906e-05,6,-9,15,2459.322021484375
32,0.12711864406779672,1.2697054216914694e-06,6,-9,15,2459.322021484375
33,0.17796610169491545,7.327656931011006e-06,6,-9,15,2459.322021484375
34,0.22881355932203395,4.31220541941002e-06,6,-9,15,2459.322021484375
35,0.2796610169491527,1.8144964997190982e-05,6,-9,15,2459.322021484375
36,0.3305084745762712,0.00010504599049454555,6,-9,15,2459.322021484375
37,0.3813559322033899,5.02674402014236e-06,6,-9,15,2459.322021484375
38,0.43220338983050866,0.0009550804970785975,6,-9,15,2459.322021484375
39,0.48305084745762716,0.0001225622690981254,6,-9,15,2459.322021484375
40,0.5338983050847457,0.012361682020127773,6,-9,15,2459.322021484375
41,0.5847457627118646,0.001294883550144732,6,-9,15,2459.322021484375
42,0.6355932203389831,9.157473687082529e-05,6,-9,15,2459.322021484375
43,0.6864406779661016,9.254692122340202e-05,6,-9,15,2459.322021484375
44,0.7372881355932206,1.4481580365099944e-05,6,-9,15,2459.322021484375
45,0.7881355932203391,1.113828830057173e-06,6,-9,15,2459.322021484375
46,0.8389830508474576,1.7566035239724442e-05,6,-9,15,2459.322021484375
47,0.8898305084745766,2.6612690362526337e-07,6,-9,15,2459.322021484375
48,0.9406779661016951,6.651162038906477e-06,6,-9,15,2459.322021484375
49,0.9915254237288136,1.8524426650401438e-06,6,-9,15,2459.322021484375
50,1.0423728813559325,6.306107707132469e-07,6,-9,15,2459.322021484375
51,1.093220338983051,5.285035058477661e-06,6,-9,15,2459.322021484375
52,1.1440677966101696,3.626611487561604e-06,6,-9,15,2459.322021484375
53,1.1949152542372885,2.87741545434983e-06,6,-9,15,2459.322021484375
54,1.245762711864407,4.683544716499455e-07,6,-9,15,2459.322021484375
55,1.2966101694915255,0.0,6,-9,15,2459.322021484375
56,1.3474576271186445,0.0,6,-9,15,2459.322021484375
57,1.398305084745763,0.0,6,-9,15,2459.322021484375
58,1.4491525423728815,0.0,6,-9,15,2459.322021484375
59,1.5,0.0,6,-9,15,2459.322021484375
0,-1.5,0.0,6,-7,12,2459.322021484375
1,-1.4491525423728813,0.0,6,-7,12,2459.322021484375
2,-1.3983050847457628,0.0,6,-7,12,2459.322021484375
3,-1.347457627118644,0.0,6,-7,12,2459.322021484375
4,-1.2966101694915255,2.3239599613589235e-05,6,-7,12,2459.322021484375
5,-1.2457627118644068,1.7194217605265294e-08,6,-7,12,2459.322021484375
6,-1.194915254237288,1.607754711585585e-05,6,-7,12,2459.322021484375
7,-1.1440677966101696,2.4912038497859612e-05,6,-7,12,2459.322021484375
8,-1.0932203389830508,2.181029458370176e-06,6,-7,12,2459.322021484375
9,-1.042372881355932,4.818627985514468e-07,6,-7,12,2459.322021484375
10,-0.9915254237288136,1.1368891136953607e-05,6,-7,12,2459.322021484375
11,-0.9406779661016949,8.949791663326323e-05,6,-7,12,2459.322021484375
12,-0.8898305084745762,1.795878961274866e-05,6,-7,12,2459.322021484375
13,-0.8389830508474576,1.58651437232038e-05,6,-7,12,2459.322021484375
14,-0.7881355932203389,2.7376356683816994e-06,6,-7,12,2459.322021484375
15,-0.7372881355932203,7.259244284796296e-06,6,-7,12,2459.322021484375
16,-0.6864406779661016,6.792017757106805e-06,6,-7,12,2459.322021484375
17,-0.635593220338983,1.5256797269103117e-05,6,-7,12,2459.322021484375
18,-0.5847457627118644,0.00018117521540261805,6,-7,12,2459.322021484375
19,-0.5338983050847457,0.0027850617188960314,6,-7,12,2459.322021484375
20,-0.48305084745762716,0.006318219471722841,6,-7,12,2459.322021484375
21,-0.43220338983050843,0.0007564349216409028,6,-7,12,2459.322021484375
22,-0.3813559322033897,1.117464398703305e-05,6,-7,12,2459.322021484375
23,-0.3305084745762712,1.9517526652634842e-06,6,-7,12,2459.322021484375
24,-0.27966101694915246,2.208168098150054e-06,6,-7,12,2459.322021484375
25,-0.22881355932203373,2.075090196740348e-05,6,-7,12,2459.322021484375
26,-0.17796610169491522,7.384771379292943e-06,6,-7,12,2459.322021484375
27,-0.1271186440677965,2.0520192265394144e-05,6,-7,12,2459.322021484375
28,-0.07627118644067776,1.3867185089111445e-06,6,-7,12,2459.322021484375
29,-0.025423728813559254,1.600065274942608e-06,6,-7,12,2459.322021484375
30,0.025423728813559476,2.651274553500116e-05,6,-7,12,2459.322021484375
31,0.07627118644067798,6.125709433035809e-07,6,-7,12,2459.322021484375
32,0.12711864406779672,5.067559413873823e-06,6,-7,12,2459.322021484375
33,0.17796610169491545,1.6788480934337713e-06,6,-7,12,2459.322021484375
34,0.22881355932203395,5.355834673537174e-07,6,-7,12,2459.322021484375
35,0.2796610169491527,1.99283590518462e-06,6,-7,12,2459.322021484375
36,0.3305084745762712,0.0,6,-7,12,2459.322021484375
37,0.3813559322033899,0.0,6,-7,12,2459.322021484375
38,0.43220338983050866,0.0,6,-7,12,2459.322021484375
39,0.48305084745762716,0.0,6,-7,12,2459.322021484375
40,0.5338983050847457,0.0,6,-7,12,2459.322021484375
41,0.5847457627118646,0.0,6,-7,12,2459.322021484375
42,0.6355932203389831,0.0,6,-7,12,2459.322021484375
43,0.6864406779661016,0.0,6,-7,12,2459.322021484375
44,0.7372881355932206,0.0,6,-7,12,2459.322021484375
45,0.7881355932203391,0.0,6,-7,12,2459.322021484375
46,0.8389830508474576,0.0,6,-7,12,2459.322021484375
47,0.8898305084745766,0.0,6,-7,12,2459.322021484375
48,0.9406779661016951,0.0,6,-7,12,2459.322021484375
49,0.9915254237288136,0.0,6,-7,12,2459.322021484375
50,1.0423728813559325,0.0,6,-7,12,2459.322021484375
51,1.093220338983051,0.0,6,-7,12,2459.322021484375
52,1.1440677966101696,0.0,6,-7,12,2459.322021484375
53,1.1949152542372885,0.0,6,-7,12,2459.322021484375
54,1.245762711864407,0.0,6,-7,12,2459.322021484375
55,1.2966101694915255,0.0,6,-7,12,2459.322021484375
56,1.3474576271186445,0.0,6,-7,12,2459.322021484375
57,1.398305084745763,0.0,6,-7,12,2459.322021484375
58,1.4491525423728815,0.0,6,-7,12,2459.322021484375
59,1.5,0.0,6,-7,12,2459.322021484375
0,-1.5,0.0,6,-6,11,2459.322021484375
1,-1.4491525423728813,0.0,6,-6,11,2459.322021484375
2,-1.3983050847457628,0.0,6,-6,11,2459.322021484375
