tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,2.069132563065068e-07,-2,7,-9,669.4915161132812
3,-1.347457627118644,1.5786928315719706e-06,-2,7,-9,669.4915161132812
4,-1.2966101694915255,8.262811093118216e-07,-2,7,-9,669.4915161132812
5,-1.2457627118644068,4.536604137683753e-06,-2,7,-9,669.4915161132812
6,-1.194915254237288,2.334953705940279e-06,-2,7,-9,669.4915161132812
7,-1.1440677966101696,5.092594165034825e-06,-2,7,-9,669.4915161132812
8,-1.0932203389830508,8.439425073447637e-06,-2,7,-9,669.4915161132812
9,-1.042372881355932,3.6483604617387755e-06,-2,7,-9,669.4915161132812
10,-0.9915254237288136,3.878104053001152e-06,-2,7,-9,669.4915161132812
11,-0.9406779661016949,1.0697055586206261e-05,-2,7,-9,669.4915161132812
12,-0.8898305084745762,8.458866432192735e-06,-2,7,-9,669.4915161132812
13,-0.8389830508474576,1.0106801710207947e-05,-2,7,-9,669.4915161132812
14,-0.7881355932203389,3.765256906262948e-06,-2,7,-9,669.4915161132812
15,-0.7372881355932203,3.4486754884710535e-05,-2,7,-9,669.4915161132812
16,-0.6864406779661016,0.00012718376819975674,-2,7,-9,669.4915161132812
17,-0.635593220338983,0.00014565579476766288,-2,7,-9,669.4915161132812
18,-0.5847457627118644,0.0006232907180674374,-2,7,-9,669.4915161132812
19,-0.5338983050847457,0.00014737220772076398,-2,7,-9,669.4915161132812
20,-0.48305084745762716,0.0009355657384730875,-2,7,-9,669.4915161132812
21,-0.43220338983050843,0.002766662510111928,-2,7,-9,669.4915161132812
22,-0.3813559322033897,0.0014257692964747548,-2,7,-9,669.4915161132812
23,-0.3305084745762712,6.80728699080646e-05,-2,7,-9,669.4915161132812
24,-0.27966101694915246,1.5452931620529853e-05,-2,7,-9,669.4915161132812
25,-0.22881355932203373,1.0483777259651106e-05,-2,7,-9,669.4915161132812
26,-0.17796610169491522,7.89664682088187e-06,-2,7,-9,669.4915161132812
27,-0.1271186440677965,1.8993199773831293e-05,-2,7,-9,669.4915161132812
28,-0.07627118644067776,1.5190587873803452e-05,-2,7,-9,669.4915161132812
29,-0.025423728813559254,9.62557805905817e-06,-2,7,-9,669.4915161132812
30,0.025423728813559476,1.055888105838676e-06,-2,7,-9,669.4915161132812
31,0.07627118644067798,8.156143849191722e-06,-2,7,-9,669.4915161132812
32,0.12711864406779672,4.23543133365456e-06,-2,7,-9,669.4915161132812
33,0.17796610169491545,2.2784724933444522e-06,-2,7,-9,669.4915161132812
34,0.22881355932203395,3.46839806297794e-06,-2,7,-9,669.4915161132812
35,0.2796610169491527,6.012306585034821e-06,-2,7,-9,669.4915161132812
36,0.3305084745762712,9.443764952266065e-07,-2,7,-9,669.4915161132812
37,0.3813559322033899,2.1337323232728522e-06,-2,7,-9,669.4915161132812
38,0.43220338983050866,6.1433070186467376e-06,-2,7,-9,669.4915161132812
39,0.48305084745762716,1.8379280390945496e-06,-2,7,-9,669.4915161132812
40,0.5338983050847457,4.7397234084201045e-06,-2,7,-9,669.4915161132812
41,0.5847457627118646,4.4712297153637337e-07,-2,7,-9,669.4915161132812
42,0.6355932203389831,2.430659606034169e-06,-2,7,-9,669.4915161132812
43,0.6864406779661016,6.606450142498943e-07,-2,7,-9,669.4915161132812
44,0.7372881355932206,1.6806623079901328e-06,-2,7,-9,669.4915161132812
45,0.7881355932203391,4.114742296223994e-06,-2,7,-9,669.4915161132812
46,0.8389830508474576,1.066137656380306e-06,-2,7,-9,669.4915161132812
47,0.8898305084745766,0.0,-2,7,-9,669.4915161132812
48,0.9406779661016951,0.0,-2,7,-9,669.4915161132812
49,0.9915254237288136,0.0,-2,7,-9,669.4915161132812
50,1.0423728813559325,0.0,-2,7,-9,669.4915161132812
51,1.093220338983051,0.0,-2,7,-9,669.4915161132812
52,1.1440677966101696,0.0,-2,7,-9,669.4915161132812
53,1.1949152542372885,0.0,-2,7,-9,669.4915161132812
54,1.245762711864407,0.0,-2,7,-9,669.4915161132812
55,1.2966101694915255,0.0,-2,7,-9,669.4915161132812
56,1.3474576271186445,0.0,-2,7,-9,669.4915161132812
57,1.398305084745763,0.0,-2,7,-9,669.4915161132812
58,1.4491525423728815,0.0,-2,7,-9,669.4915161132812
59,1.5,0.0,-2,7,-9,669.4915161132812
0,-1.5,5.656163011735771e-06,-2,8,-10,669.4915161132812
1,-1.4491525423728813,9.96303583633562e-07,-2,8,-10,669.4915161132812
2,-1.3983050847457628,3.7039681046735495e-06,-2,8,-10,669.4915161132812
3,-1.347457627118644,1.551026252855081e-05,-2,8,-10,669.4915161132812
4,-1.2966101694915255,1.466143748984905e-05,-2,8,-10,669.4915161132812
5,-1.2457627118644068,4.48593455075752e-05,-2,8,-10,669.4915161132812
6,-1.194915254237288,2.070125083264429e-05,-2,8,-10,669.4915161132812
7,-1.1440677966101696,1.6628362573101185e-05,-2,8,-10,669.4915161132812
8,-1.0932203389830508,4.1433559090364724e-05,-2,8,-10,669.4915161132812
9,-1.042372881355932,6.480617594206706e-05,-2,8,-10,669.4915161132812
10,-0.9915254237288136,4.147820800426416e-05,-2,8,-10,669.4915161132812
11,-0.9406779661016949,0.00018834265938494354,-2,8,-10,669.4915161132812
12,-0.8898305084745762,0.0007474739686585963,-2,8,-10,669.4915161132812
13,-0.8389830508474576,0.0014725669752806425,-2,8,-10,669.4915161132812
14,-0.7881355932203389,0.016311747953295708,-2,8,-10,669.4915161132812
15,-0.7372881355932203,0.006062790751457214,-2,8,-10,669.4915161132812
16,-0.6864406779661016,0.00042546872282400727,-2,8,-10,669.4915161132812
17,-0.635593220338983,0.0006447028717957437,-2,8,-10,669.4915161132812
18,-0.5847457627118644,7.37212467356585e-05,-2,8,-10,669.4915161132812
19,-0.5338983050847457,5.389442230807617e-05,-2,8,-10,669.4915161132812
20,-0.48305084745762716,1.4520359400194138e-05,-2,8,-10,669.4915161132812
21,-0.43220338983050843,5.906659225729527e-06,-2,8,-10,669.4915161132812
22,-0.3813559322033897,2.593104545667302e-05,-2,8,-10,669.4915161132812
23,-0.3305084745762712,8.288659955724142e-06,-2,8,-10,669.4915161132812
24,-0.27966101694915246,2.5428453227505088e-05,-2,8,-10,669.4915161132812
25,-0.22881355932203373,3.857973752019461e-06,-2,8,-10,669.4915161132812
26,-0.17796610169491522,1.958219854714116e-06,-2,8,-10,669.4915161132812
27,-0.1271186440677965,1.7562251741765067e-05,-2,8,-10,669.4915161132812
28,-0.07627118644067776,4.395248652144801e-06,-2,8,-10,669.4915161132812
29,-0.025423728813559254,1.588953637110535e-05,-2,8,-10,669.4915161132812
30,0.025423728813559476,2.0522702470771037e-05,-2,8,-10,669.4915161132812
31,0.07627118644067798,1.1198393622180447e-05,-2,8,-10,669.4915161132812
32,0.12711864406779672,3.254780267525348e-06,-2,8,-10,669.4915161132812
33,0.17796610169491545,2.1081984868942527e-06,-2,8,-10,669.4915161132812
34,0.22881355932203395,5.787066584161948e-06,-2,8,-10,669.4915161132812
35,0.2796610169491527,4.6895843297534157e-07,-2,8,-10,669.4915161132812
36,0.3305084745762712,8.381051884498447e-06,-2,8,-10,669.4915161132812
37,0.3813559322033899,1.2256612535566092e-05,-2,8,-10,669.4915161132812
38,0.43220338983050866,0.0,-2,8,-10,669.4915161132812
39,0.48305084745762716,0.0,-2,8,-10,669.4915161132812
40,0.5338983050847457,0.0,-2,8,-10,669.4915161132812
41,0.5847457627118646,0.0,-2,8,-10,669.4915161132812
42,0.6355932203389831,0.0,-2,8,-10,669.4915161132812
43,0.6864406779661016,0.0,-2,8,-10,669.4915161132812
44,0.7372881355932206,0.0,-2,8,-10,669.4915161132812
45,0.7881355932203391,0.0,-2,8,-10,669.4915161132812
46,0.8389830508474576,0.0,-2,8,-10,669.4915161132812
47,0.8898305084745766,0.0,-2,8,-10,669.4915161132812
48,0.9406779661016951,0.0,-2,8,-10,669.4915161132812
49,0.9915254237288136,0.0,-2,8,-10,669.4915161132812
50,1.0423728813559325,0.0,-2,8,-10,669.4915161132812
51,1.093220338983051,0.0,-2,8,-10,669.4915161132812
52,1.1440677966101696,0.0,-2,8,-10,669.4915161132812
53,1.1949152542372885,0.0,-2,8,-10,669.4915161132812
54,1.245762711864407,0.0,-2,8,-10,669.4915161132812
55,1.2966101694915255,0.0,-2,8,-10,669.4915161132812
56,1.3474576271186445,0.0,-2,8,-10,669.4915161132812
57,1.398305084745763,0.0,-2,8,-10,669.4915161132812
58,1.4491525423728815,0.0,-2,8,-10,669.4915161132812
59,1.5,0.0,-2,8,-10,669.4915161132812
0,-1.5,0.0,-2,14,-17,669.4915161132812
1,-1.4491525423728813,0.0,-2,14,-17,669.4915161132812
2,-1.3983050847457628,0.0,-2,14,-17,669.4915161132812
3,-1.347457627118644,0.0,-2,14,-17,669.4915161132812
4,-1.2966101694915255,0.0,-2,14,-17,669.4915161132812
5,-1.2457627118644068,0.0,-2,14,-17,669.4915161132812
6,-1.194915254237288,0.0,-2,14,-17,669.4915161132812
7,-1.1440677966101696,0.0,-2,14,-17,669.4915161132812
8,-1.0932203389830508,0.0,-2,14,-17,669.4915161132812
9,-1.042372881355932,0.0,-2,14,-17,669.4915161132812
10,-0.9915254237288136,0.0,-2,14,-17,669.4915161132812
11,-0.9406779661016949,0.0,-2,14,-17,669.4915161132812
12,-0.8898305084745762,0.0,-2,14,-17,669.4915161132812
13,-0.8389830508474576,0.0,-2,14,-17,669.4915161132812
14,-0.7881355932203389,0.0,-2,14,-17,669.4915161132812
15,-0.7372881355932203,0.0,-2,14,-17,669.4915161132812
16,-0.6864406779661016,0.0,-2,14,-17,669.4915161132812
17,-0.635593220338983,0.0,-2,14,-17,669.4915161132812
18,-0.5847457627118644,0.0,-2,14,-17,669.4915161132812
19,-0.5338983050847457,0.0,-2,14,-17,669.4915161132812
20,-0.48305084745762716,0.0,-2,14,-17,669.4915161132812
21,-0.43220338983050843,0.0,-2,14,-17,669.4915161132812
22,-0.3813559322033897,0.0,-2,14,-17,669.4915161132812
23,-0.3305084745762712,0.0,-2,14,-17,669.4915161132812
24,-0.27966101694915246,0.0,-2,14,-17,669.4915161132812
25,-0.22881355932203373,0.0,-2,14,-17,669.4915161132812
26,-0.17796610169491522,0.0,-2,14,-17,669.4915161132812
27,-0.1271186440677965,0.0,-2,14,-17,669.4915161132812
28,-0.07627118644067776,0.0,-2,14,-17,669.4915161132812
29,-0.025423728813559254,0.0,-2,14,-17,669.4915161132812
30,0.025423728813559476,0.0,-2,14,-17,669.4915161132812
31,0.07627118644067798,0.0,-2,14,-17,669.4915161132812
32,0.12711864406779672,0.0,-2,14,-17,669.4915161132812
33,0.17796610169491545,0.0,-2,14,-17,669.4915161132812
34,0.22881355932203395,1.4242750090431855e-08,-2,14,-17,669.4915161132812
35,0.2796610169491527,1.85787936146653e-08,-2,14,-17,669.4915161132812
36,0.3305084745762712,1.0863745103506517e-07,-2,14,-17,669.4915161132812
37,0.3813559322033899,1.3033033496867574e-07,-2,14,-17,669.4915161132812
38,0.43220338983050866,5.272874545880768e-07,-2,14,-17,669.4915161132812
39,0.48305084745762716,4.103220163642618e-08,-2,14,-17,669.4915161132812
40,0.5338983050847457,3.380492614724062e-07,-2,14,-17,669.4915161132812
41,0.5847457627118646,7.483014314857428e-07,-2,14,-17,669.4915161132812
42,0.6355932203389831,1.429077201464679e-06,-2,14,-17,669.4915161132812
43,0.6864406779661016,1.3074465954332481e-08,-2,14,-17,669.4915161132812
44,0.7372881355932206,5.566414529312169e-08,-2,14,-17,669.4915161132812
45,0.7881355932203391,4.568016720440937e-07,-2,14,-17,669.4915161132812
46,0.8389830508474576,2.900499112001853e-06,-2,14,-17,669.4915161132812
47,0.8898305084745766,3.468912836979143e-05,-2,14,-17,669.4915161132812
48,0.9406779661016951,8.517383685102686e-05,-2,14,-17,669.4915161132812
49,0.9915254237288136,5.854427581652999e-05,-2,14,-17,669.4915161132812
50,1.0423728813559325,2.1042498701717705e-05,-2,14,-17,669.4915161132812
51,1.093220338983051,1.96104838323663e-06,-2,14,-17,669.4915161132812
52,1.1440677966101696,1.971255869648303e-07,-2,14,-17,669.4915161132812
53,1.1949152542372885,5.729547183364048e-07,-2,14,-17,669.4915161132812
54,1.245762711864407,4.919874072584207e-07,-2,14,-17,669.4915161132812
55,1.2966101694915255,2.9282360980431577e-09,-2,14,-17,669.4915161132812
56,1.3474576271186445,3.10625921429164e-07,-2,14,-17,669.4915161132812
57,1.398305084745763,1.0951438866868557e-07,-2,14,-17,669.4915161132812
58,1.4491525423728815,1.4672833970053034e-07,-2,14,-17,669.4915161132812
59,1.5,9.505530584874577e-09,-2,14,-17,669.4915161132812
0,-1.5,0.0,-1,-14,17,669.4915161132812
1,-1.4491525423728813,0.0,-1,-14,17,669.4915161132812
2,-1.3983050847457628,0.0,-1,-14,17,669.4915161132812
3,-1.347457627118644,0.0,-1,-14,17,669.4915161132812
4,-1.2966101694915255,0.0,-1,-14,17,669.4915161132812
5,-1.2457627118644068,0.0,-1,-14,17,669.4915161132812
6,-1.194915254237288,0.0,-1,-14,17,669.4915161132812
7,-1.1440677966101696,0.0,-1,-14,17,669.4915161132812
8,-1.0932203389830508,0.0,-1,-14,17,669.4915161132812
9,-1.042372881355932,0.0,-1,-14,17,669.4915161132812
10,-0.9915254237288136,0.0,-1,-14,17,669.4915161132812
11,-0.9406779661016949,0.0,-1,-14,17,669.4915161132812
12,-0.8898305084745762,0.0,-1,-14,17,669.4915161132812
13,-0.8389830508474576,0.0,-1,-14,17,669.4915161132812
14,-0.7881355932203389,0.0,-1,-14,17,669.4915161132812
15,-0.7372881355932203,0.0,-1,-14,17,669.4915161132812
16,-0.6864406779661016,0.0,-1,-14,17,669.4915161132812
17,-0.635593220338983,0.0,-1,-14,17,669.4915161132812
18,-0.5847457627118644,0.0,-1,-14,17,669.4915161132812
19,-0.5338983050847457,0.0,-1,-14,17,669.4915161132812
20,-0.48305084745762716,0.0,-1,-14,17,669.4915161132812
21,-0.43220338983050843,0.0,-1,-14,17,669.4915161132812
22,-0.3813559322033897,0.0,-1,-14,17,669.4915161132812
23,-0.3305084745762712,9.985662074996071e-08,-1,-14,17,669.4915161132812
24,-0.27966101694915246,6.229876703400805e-08,-1,-14,17,669.4915161132812
25,-0.22881355932203373,7.166005389080965e-07,-1,-14,17,669.4915161132812
26,-0.17796610169491522,2.218575673396117e-06,-1,-14,17,669.4915161132812
27,-0.1271186440677965,3.5249520351499086e-06,-1,-14,17,669.4915161132812
28,-0.07627118644067776,2.173620856638081e-07,-1,-14,17,669.4915161132812
29,-0.025423728813559254,1.6244343896687496e-06,-1,-14,17,669.4915161132812
30,0.025423728813559476,3.7335840374908e-07,-1,-14,17,669.4915161132812
31,0.07627118644067798,1.7894351556080323e-09,-1,-14,17,669.4915161132812
32,0.12711864406779672,5.264553237793734e-07,-1,-14,17,669.4915161132812
33,0.17796610169491545,4.752871518576285e-07,-1,-14,17,669.4915161132812
34,0.22881355932203395,6.257706672840868e-07,-1,-14,17,669.4915161132812
35,0.2796610169491527,6.530158884743287e-07,-1,-14,17,669.4915161132812
36,0.3305084745762712,4.5306950369194965e-07,-1,-14,17,669.4915161132812
37,0.3813559322033899,1.061525836121291e-06,-1,-14,17,669.4915161132812
38,0.43220338983050866,1.6306331644955208e-06,-1,-14,17,669.4915161132812
39,0.48305084745762716,3.042506978090387e-05,-1,-14,17,669.4915161132812
40,0.5338983050847457,4.784456905326806e-05,-1,-14,17,669.4915161132812
41,0.5847457627118646,5.923999196966179e-05,-1,-14,17,669.4915161132812
42,0.6355932203389831,1.6558944480493665e-05,-1,-14,17,669.4915161132812
43,0.6864406779661016,1.280409014725592e-05,-1,-14,17,669.4915161132812
44,0.7372881355932206,3.998361535195727e-06,-1,-14,17,669.4915161132812
45,0.7881355932203391,8.309805110684465e-08,-1,-14,17,669.4915161132812
46,0.8389830508474576,9.3972931836106e-07,-1,-14,17,669.4915161132812
47,0.8898305084745766,2.199315531470347e-06,-1,-14,17,669.4915161132812
48,0.9406779661016951,1.904145534581403e-07,-1,-14,17,669.4915161132812
49,0.9915254237288136,2.0000247502593993e-07,-1,-14,17,669.4915161132812
50,1.0423728813559325,7.143806897147442e-07,-1,-14,17,669.4915161132812
51,1.093220338983051,1.9344978952062775e-08,-1,-14,17,669.4915161132812
52,1.1440677966101696,8.482678737209426e-08,-1,-14,17,669.4915161132812
53,1.1949152542372885,3.0149763574627286e-08,-1,-14,17,669.4915161132812
54,1.245762711864407,6.723925860541158e-09,-1,-14,17,669.4915161132812
55,1.2966101694915255,1.2997250564694696e-07,-1,-14,17,669.4915161132812
56,1.3474576271186445,1.083609380003736e-08,-1,-14,17,669.4915161132812
57,1.398305084745763,5.215947851411329e-08,-1,-14,17,669.4915161132812
58,1.4491525423728815,6.217954506837486e-08,-1,-14,17,669.4915161132812
59,1.5,0.0,-1,-14,17,669.4915161132812
0,-1.5,1.8260209344589384e-06,-1,-12,14,669.4915161132812
1,-1.4491525423728813,3.166822182265605e-07,-1,-12,14,669.4915161132812
2,-1.3983050847457628,1.931626059104019e-07,-1,-12,14,669.4915161132812
3,-1.347457627118644,1.0095296829604194e-06,-1,-12,14,669.4915161132812
4,-1.2966101694915255,1.6474020867462968e-06,-1,-12,14,669.4915161132812
5,-1.2457627118644068,2.5895209887494275e-07,-1,-12,14,669.4915161132812
6,-1.194915254237288,1.0853157164092408e-06,-1,-12,14,669.4915161132812
7,-1.1440677966101696,2.150621867258451e-06,-1,-12,14,669.4915161132812
8,-1.0932203389830508,2.257101186842192e-06,-1,-12,14,669.4915161132812
9,-1.042372881355932,1.1941206139454152e-06,-1,-12,14,669.4915161132812
10,-0.9915254237288136,1.0603553164401092e-06,-1,-12,14,669.4915161132812
11,-0.9406779661016949,1.0315475265088025e-06,-1,-12,14,669.4915161132812
12,-0.8898305084745762,8.269303179986309e-07,-1,-12,14,669.4915161132812
13,-0.8389830508474576,1.4287489648268092e-05,-1,-12,14,669.4915161132812
14,-0.7881355932203389,0.0001290361542487517,-1,-12,14,669.4915161132812
15,-0.7372881355932203,8.474324567941949e-05,-1,-12,14,669.4915161132812
16,-0.6864406779661016,2.307718386873603e-05,-1,-12,14,669.4915161132812
17,-0.635593220338983,0.00014577859838027507,-1,-12,14,669.4915161132812
18,-0.5847457627118644,0.00016105538816191256,-1,-12,14,669.4915161132812
19,-0.5338983050847457,0.00019591169257182628,-1,-12,14,669.4915161132812
20,-0.48305084745762716,6.852841761428863e-05,-1,-12,14,669.4915161132812
21,-0.43220338983050843,1.1207283932890277e-05,-1,-12,14,669.4915161132812
22,-0.3813559322033897,7.077782811393263e-06,-1,-12,14,669.4915161132812
23,-0.3305084745762712,4.321714186517056e-06,-1,-12,14,669.4915161132812
24,-0.27966101694915246,5.704718546439835e-07,-1,-12,14,669.4915161132812
25,-0.22881355932203373,1.715713210614922e-06,-1,-12,14,669.4915161132812
26,-0.17796610169491522,1.1954410183534492e-05,-1,-12,14,669.4915161132812
27,-0.1271186440677965,8.421669690505951e-07,-1,-12,14,669.4915161132812
28,-0.07627118644067776,6.223230684554437e-06,-1,-12,14,669.4915161132812
29,-0.025423728813559254,1.1523394505275064e-07,-1,-12,14,669.4915161132812
30,0.025423728813559476,8.262708206530078e-07,-1,-12,14,669.4915161132812
31,0.07627118644067798,3.9350396718873526e-07,-1,-12,14,669.4915161132812
32,0.12711864406779672,9.173335797640902e-07,-1,-12,14,669.4915161132812
33,0.17796610169491545,1.5412217635457637e-06,-1,-12,14,669.4915161132812
34,0.22881355932203395,1.7921055928127316e-07,-1,-12,14,669.4915161132812
35,0.2796610169491527,4.920664764540561e-07,-1,-12,14,669.4915161132812
36,0.3305084745762712,2.2267430210831662e-07,-1,-12,14,669.4915161132812
37,0.3813559322033899,3.524742453464569e-08,-1,-12,14,669.4915161132812
38,0.43220338983050866,7.941864765825812e-08,-1,-12,14,669.4915161132812
39,0.48305084745762716,2.2553021494786663e-07,-1,-12,14,669.4915161132812
40,0.5338983050847457,0.0,-1,-12,14,669.4915161132812
41,0.5847457627118646,0.0,-1,-12,14,669.4915161132812
42,0.6355932203389831,0.0,-1,-12,14,669.4915161132812
43,0.6864406779661016,0.0,-1,-12,14,669.4915161132812
44,0.7372881355932206,0.0,-1,-12,14,669.4915161132812
45,0.7881355932203391,0.0,-1,-12,14,669.4915161132812
46,0.8389830508474576,0.0,-1,-12,14,669.4915161132812
47,0.8898305084745766,0.0,-1,-12,14,669.4915161132812
48,0.9406779661016951,0.0,-1,-12,14,669.4915161132812
49,0.9915254237288136,0.0,-1,-12,14,669.4915161132812
50,1.0423728813559325,0.0,-1,-12,14,669.4915161132812
51,1.093220338983051,0.0,-1,-12,14,669.4915161132812
52,1.1440677966101696,0.0,-1,-12,14,669.4915161132812
53,1.1949152542372885,0.0,-1,-12,14,669.4915161132812
54,1.245762711864407,0.0,-1,-12,14,669.4915161132812
55,1.2966101694915255,0.0,-1,-12,14,669.4915161132812
56,1.3474576271186445,0.0,-1,-12,14,669.4915161132812
57,1.398305084745763,0.0,-1,-12,14,669.4915161132812
