tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.6399158994317986e-05,5,-4,8,1971.1864013671875
33,0.17796610169491545,8.869516250342713e-07,5,-4,8,1971.1864013671875
34,0.22881355932203395,1.4042841939954087e-05,5,-4,8,1971.1864013671875
35,0.2796610169491527,4.7976632231439e-06,5,-4,8,1971.1864013671875
36,0.3305084745762712,3.87974932891666e-06,5,-4,8,1971.1864013671875
37,0.3813559322033899,4.878222625848139e-06,5,-4,8,1971.1864013671875
38,0.43220338983050866,5.761572992923902e-06,5,-4,8,1971.1864013671875
39,0.48305084745762716,0.0004258028930053115,5,-4,8,1971.1864013671875
40,0.5338983050847457,0.0005722973146475852,5,-4,8,1971.1864013671875
41,0.5847457627118646,0.00025786797050386667,5,-4,8,1971.1864013671875
42,0.6355932203389831,0.00017730826220940799,5,-4,8,1971.1864013671875
43,0.6864406779661016,7.542607636423782e-05,5,-4,8,1971.1864013671875
44,0.7372881355932206,7.900933269411325e-05,5,-4,8,1971.1864013671875
45,0.7881355932203391,9.019994649861474e-06,5,-4,8,1971.1864013671875
46,0.8389830508474576,2.089771987812128e-05,5,-4,8,1971.1864013671875
47,0.8898305084745766,1.888362533009058e-07,5,-4,8,1971.1864013671875
48,0.9406779661016951,3.322497605040553e-06,5,-4,8,1971.1864013671875
49,0.9915254237288136,7.086176992743276e-06,5,-4,8,1971.1864013671875
50,1.0423728813559325,3.8686066545778885e-06,5,-4,8,1971.1864013671875
51,1.093220338983051,6.9124525907682255e-06,5,-4,8,1971.1864013671875
52,1.1440677966101696,2.1412349724414526e-06,5,-4,8,1971.1864013671875
53,1.1949152542372885,1.5745844166303868e-06,5,-4,8,1971.1864013671875
54,1.245762711864407,1.5917111113594729e-06,5,-4,8,1971.1864013671875
55,1.2966101694915255,2.6955927978633554e-07,5,-4,8,1971.1864013671875
56,1.3474576271186445,2.307599970663432e-06,5,-4,8,1971.1864013671875
57,1.398305084745763,2.861377801366416e-08,5,-4,8,1971.1864013671875
58,1.4491525423728815,4.428478632689803e-07,5,-4,8,1971.1864013671875
59,1.5,6.19857246419997e-07,5,-4,8,1971.1864013671875
0,-1.5,2.28765134124842e-06,5,0,3,1971.1864013671875
1,-1.4491525423728813,1.150132522553804e-08,5,0,3,1971.1864013671875
2,-1.3983050847457628,5.73426541450317e-06,5,0,3,1971.1864013671875
3,-1.347457627118644,7.0575453037236e-07,5,0,3,1971.1864013671875
4,-1.2966101694915255,1.4219185686670244e-06,5,0,3,1971.1864013671875
5,-1.2457627118644068,1.9003332454303745e-06,5,0,3,1971.1864013671875
6,-1.194915254237288,3.558189291652525e-06,5,0,3,1971.1864013671875
7,-1.1440677966101696,9.188064723275602e-06,5,0,3,1971.1864013671875
8,-1.0932203389830508,7.944343451526947e-06,5,0,3,1971.1864013671875
9,-1.042372881355932,4.644509843387823e-08,5,0,3,1971.1864013671875
10,-0.9915254237288136,3.1346412470156793e-06,5,0,3,1971.1864013671875
11,-0.9406779661016949,5.853077254869277e-06,5,0,3,1971.1864013671875
12,-0.8898305084745762,1.795421303540934e-05,5,0,3,1971.1864013671875
13,-0.8389830508474576,5.442166730063036e-05,5,0,3,1971.1864013671875
14,-0.7881355932203389,1.0397085134172812e-05,5,0,3,1971.1864013671875
15,-0.7372881355932203,3.039764578716131e-06,5,0,3,1971.1864013671875
16,-0.6864406779661016,9.638283700041939e-07,5,0,3,1971.1864013671875
17,-0.635593220338983,5.696533207810717e-06,5,0,3,1971.1864013671875
18,-0.5847457627118644,1.3494334780261852e-05,5,0,3,1971.1864013671875
19,-0.5338983050847457,5.494644210557453e-05,5,0,3,1971.1864013671875
20,-0.48305084745762716,0.0001086647534975782,5,0,3,1971.1864013671875
21,-0.43220338983050843,8.211140084313229e-05,5,0,3,1971.1864013671875
22,-0.3813559322033897,6.854195817140862e-05,5,0,3,1971.1864013671875
23,-0.3305084745762712,0.000515323830768466,5,0,3,1971.1864013671875
24,-0.27966101694915246,7.822705083526671e-05,5,0,3,1971.1864013671875
25,-0.22881355932203373,0.002112516900524497,5,0,3,1971.1864013671875
26,-0.17796610169491522,0.000727155536878854,5,0,3,1971.1864013671875
27,-0.1271186440677965,0.001404048758558929,5,0,3,1971.1864013671875
28,-0.07627118644067776,0.00019818556029349566,5,0,3,1971.1864013671875
29,-0.025423728813559254,1.6763729945523664e-05,5,0,3,1971.1864013671875
30,0.025423728813559476,2.790254995943542e-07,5,0,3,1971.1864013671875
31,0.07627118644067798,2.3200134819489904e-05,5,0,3,1971.1864013671875
32,0.12711864406779672,3.5968758311355487e-05,5,0,3,1971.1864013671875
33,0.17796610169491545,2.8002887120237574e-06,5,0,3,1971.1864013671875
34,0.22881355932203395,1.4559213013853878e-05,5,0,3,1971.1864013671875
35,0.2796610169491527,6.245389158721082e-06,5,0,3,1971.1864013671875
36,0.3305084745762712,6.691036105621606e-06,5,0,3,1971.1864013671875
37,0.3813559322033899,2.010796197282616e-05,5,0,3,1971.1864013671875
38,0.43220338983050866,0.00012147567031206563,5,0,3,1971.1864013671875
39,0.48305084745762716,4.489174443733646e-06,5,0,3,1971.1864013671875
40,0.5338983050847457,1.566024548083078e-05,5,0,3,1971.1864013671875
41,0.5847457627118646,1.0313234710679353e-08,5,0,3,1971.1864013671875
42,0.6355932203389831,3.31719420501031e-05,5,0,3,1971.1864013671875
43,0.6864406779661016,7.786243259033654e-06,5,0,3,1971.1864013671875
44,0.7372881355932206,1.05734961834969e-05,5,0,3,1971.1864013671875
45,0.7881355932203391,2.5824797376117203e-06,5,0,3,1971.1864013671875
46,0.8389830508474576,3.979552275268361e-06,5,0,3,1971.1864013671875
47,0.8898305084745766,3.9343981370620895e-06,5,0,3,1971.1864013671875
48,0.9406779661016951,1.8349886886426248e-05,5,0,3,1971.1864013671875
49,0.9915254237288136,1.0652821629264508e-06,5,0,3,1971.1864013671875
50,1.0423728813559325,6.753760573019463e-08,5,0,3,1971.1864013671875
51,1.093220338983051,1.7592359426998883e-06,5,0,3,1971.1864013671875
52,1.1440677966101696,1.0787875908135902e-06,5,0,3,1971.1864013671875
53,1.1949152542372885,1.4836319905953133e-06,5,0,3,1971.1864013671875
54,1.245762711864407,1.8450886045684456e-06,5,0,3,1971.1864013671875
55,1.2966101694915255,9.393359619025432e-07,5,0,3,1971.1864013671875
56,1.3474576271186445,7.307130545086693e-07,5,0,3,1971.1864013671875
57,1.398305084745763,1.0613194717734586e-05,5,0,3,1971.1864013671875
58,1.4491525423728815,1.2351481927908026e-05,5,0,3,1971.1864013671875
59,1.5,5.089134447189281e-06,5,0,3,1971.1864013671875
0,-1.5,0.0,5,1,2,1971.1864013671875
1,-1.4491525423728813,0.0,5,1,2,1971.1864013671875
2,-1.3983050847457628,0.0,5,1,2,1971.1864013671875
3,-1.347457627118644,0.0,5,1,2,1971.1864013671875
4,-1.2966101694915255,0.0,5,1,2,1971.1864013671875
5,-1.2457627118644068,0.0,5,1,2,1971.1864013671875
6,-1.194915254237288,8.67227299750084e-06,5,1,2,1971.1864013671875
7,-1.1440677966101696,2.203183430538047e-05,5,1,2,1971.1864013671875
8,-1.0932203389830508,2.776257497316692e-05,5,1,2,1971.1864013671875
9,-1.042372881355932,1.6271671483991668e-05,5,1,2,1971.1864013671875
10,-0.9915254237288136,6.302115252765361e-06,5,1,2,1971.1864013671875
11,-0.9406779661016949,1.7744623619364575e-05,5,1,2,1971.1864013671875
12,-0.8898305084745762,7.351592103077564e-06,5,1,2,1971.1864013671875
13,-0.8389830508474576,1.752907337504439e-05,5,1,2,1971.1864013671875
14,-0.7881355932203389,4.246161097398726e-06,5,1,2,1971.1864013671875
15,-0.7372881355932203,1.3554319593822584e-05,5,1,2,1971.1864013671875
16,-0.6864406779661016,5.977706223347923e-06,5,1,2,1971.1864013671875
17,-0.635593220338983,1.92151237570215e-05,5,1,2,1971.1864013671875
18,-0.5847457627118644,9.170158591587096e-06,5,1,2,1971.1864013671875
19,-0.5338983050847457,4.826371878152713e-06,5,1,2,1971.1864013671875
20,-0.48305084745762716,1.1599098797887564e-05,5,1,2,1971.1864013671875
21,-0.43220338983050843,2.170637162635103e-05,5,1,2,1971.1864013671875
22,-0.3813559322033897,4.576290666591376e-05,5,1,2,1971.1864013671875
23,-0.3305084745762712,1.615333167137578e-05,5,1,2,1971.1864013671875
24,-0.27966101694915246,1.247323234565556e-05,5,1,2,1971.1864013671875
25,-0.22881355932203373,3.528096203808673e-05,5,1,2,1971.1864013671875
26,-0.17796610169491522,3.212972296751104e-05,5,1,2,1971.1864013671875
27,-0.1271186440677965,1.0980365004797932e-05,5,1,2,1971.1864013671875
28,-0.07627118644067776,3.5076086533081252e-06,5,1,2,1971.1864013671875
29,-0.025423728813559254,1.1347031431796495e-05,5,1,2,1971.1864013671875
30,0.025423728813559476,3.0133058317005634e-05,5,1,2,1971.1864013671875
31,0.07627118644067798,1.1473000085970853e-05,5,1,2,1971.1864013671875
32,0.12711864406779672,1.839065043895971e-05,5,1,2,1971.1864013671875
33,0.17796610169491545,4.602309672918636e-06,5,1,2,1971.1864013671875
34,0.22881355932203395,4.493205778999254e-05,5,1,2,1971.1864013671875
35,0.2796610169491527,0.00011687691585393623,5,1,2,1971.1864013671875
36,0.3305084745762712,0.00020153596415184438,5,1,2,1971.1864013671875
37,0.3813559322033899,0.00019461155170574784,5,1,2,1971.1864013671875
38,0.43220338983050866,1.2484597391448915e-05,5,1,2,1971.1864013671875
39,0.48305084745762716,0.00014074702630750835,5,1,2,1971.1864013671875
40,0.5338983050847457,0.00012389586481731385,5,1,2,1971.1864013671875
41,0.5847457627118646,0.00020514693460427225,5,1,2,1971.1864013671875
42,0.6355932203389831,0.0002324496890651062,5,1,2,1971.1864013671875
43,0.6864406779661016,3.085265780100599e-05,5,1,2,1971.1864013671875
44,0.7372881355932206,0.000605089939199388,5,1,2,1971.1864013671875
45,0.7881355932203391,0.0011221414897590876,5,1,2,1971.1864013671875
46,0.8389830508474576,0.001863198704086244,5,1,2,1971.1864013671875
47,0.8898305084745766,0.00255393423140049,5,1,2,1971.1864013671875
48,0.9406779661016951,0.0009545646025799215,5,1,2,1971.1864013671875
49,0.9915254237288136,0.03883371502161026,5,1,2,1971.1864013671875
50,1.0423728813559325,0.004513391759246588,5,1,2,1971.1864013671875
51,1.093220338983051,0.0001716266415314749,5,1,2,1971.1864013671875
52,1.1440677966101696,9.414246596861631e-05,5,1,2,1971.1864013671875
53,1.1949152542372885,5.9861918998649344e-05,5,1,2,1971.1864013671875
54,1.245762711864407,8.060774416662753e-05,5,1,2,1971.1864013671875
55,1.2966101694915255,0.00018131558317691088,5,1,2,1971.1864013671875
56,1.3474576271186445,0.0002543625596445054,5,1,2,1971.1864013671875
57,1.398305084745763,0.0005116843967698514,5,1,2,1971.1864013671875
58,1.4491525423728815,0.00027340551605448127,5,1,2,1971.1864013671875
59,1.5,0.00017151048814412206,5,1,2,1971.1864013671875
0,-1.5,0.0,6,-12,19,1971.1864013671875
1,-1.4491525423728813,0.0,6,-12,19,1971.1864013671875
2,-1.3983050847457628,0.0,6,-12,19,1971.1864013671875
3,-1.347457627118644,0.0,6,-12,19,1971.1864013671875
4,-1.2966101694915255,0.0,6,-12,19,1971.1864013671875
5,-1.2457627118644068,0.0,6,-12,19,1971.1864013671875
6,-1.194915254237288,0.0,6,-12,19,1971.1864013671875
7,-1.1440677966101696,0.0,6,-12,19,1971.1864013671875
8,-1.0932203389830508,0.0,6,-12,19,1971.1864013671875
9,-1.042372881355932,0.0,6,-12,19,1971.1864013671875
10,-0.9915254237288136,0.0,6,-12,19,1971.1864013671875
11,-0.9406779661016949,0.0,6,-12,19,1971.1864013671875
12,-0.8898305084745762,0.0,6,-12,19,1971.1864013671875
13,-0.8389830508474576,0.0,6,-12,19,1971.1864013671875
14,-0.7881355932203389,0.0,6,-12,19,1971.1864013671875
15,-0.7372881355932203,0.0,6,-12,19,1971.1864013671875
16,-0.6864406779661016,0.0,6,-12,19,1971.1864013671875
17,-0.635593220338983,0.0,6,-12,19,1971.1864013671875
18,-0.5847457627118644,0.0,6,-12,19,1971.1864013671875
19,-0.5338983050847457,0.0,6,-12,19,1971.1864013671875
20,-0.48305084745762716,0.0,6,-12,19,1971.1864013671875
21,-0.43220338983050843,0.0,6,-12,19,1971.1864013671875
22,-0.3813559322033897,0.0,6,-12,19,1971.1864013671875
23,-0.3305084745762712,0.0,6,-12,19,1971.1864013671875
24,-0.27966101694915246,0.0,6,-12,19,1971.1864013671875
25,-0.22881355932203373,0.0,6,-12,19,1971.1864013671875
26,-0.17796610169491522,0.0,6,-12,19,1971.1864013671875
27,-0.1271186440677965,0.0,6,-12,19,1971.1864013671875
28,-0.07627118644067776,0.0,6,-12,19,1971.1864013671875
29,-0.025423728813559254,0.0,6,-12,19,1971.1864013671875
30,0.025423728813559476,0.0,6,-12,19,1971.1864013671875
31,0.07627118644067798,9.568353931399542e-08,6,-12,19,1971.1864013671875
32,0.12711864406779672,3.381042859018635e-07,6,-12,19,1971.1864013671875
33,0.17796610169491545,4.4484083083773385e-09,6,-12,19,1971.1864013671875
34,0.22881355932203395,2.0845750725584367e-07,6,-12,19,1971.1864013671875
35,0.2796610169491527,4.4970488488615956e-07,6,-12,19,1971.1864013671875
36,0.3305084745762712,2.4915674856629266e-08,6,-12,19,1971.1864013671875
37,0.3813559322033899,4.851055734889087e-08,6,-12,19,1971.1864013671875
38,0.43220338983050866,6.133515029205228e-08,6,-12,19,1971.1864013671875
39,0.48305084745762716,1.0756934898381587e-06,6,-12,19,1971.1864013671875
40,0.5338983050847457,1.486540554651583e-06,6,-12,19,1971.1864013671875
41,0.5847457627118646,2.0195152501401026e-06,6,-12,19,1971.1864013671875
42,0.6355932203389831,0.00024186955124605447,6,-12,19,1971.1864013671875
43,0.6864406779661016,0.00010551434388617054,6,-12,19,1971.1864013671875
44,0.7372881355932206,3.9020592339511495e-06,6,-12,19,1971.1864013671875
45,0.7881355932203391,1.3256276361062191e-06,6,-12,19,1971.1864013671875
46,0.8389830508474576,8.151077679485752e-08,6,-12,19,1971.1864013671875
47,0.8898305084745766,8.731733487366e-07,6,-12,19,1971.1864013671875
48,0.9406779661016951,8.749631241755651e-09,6,-12,19,1971.1864013671875
49,0.9915254237288136,3.438136104705336e-07,6,-12,19,1971.1864013671875
50,1.0423728813559325,4.591758795413625e-08,6,-12,19,1971.1864013671875
51,1.093220338983051,1.1330187277280857e-07,6,-12,19,1971.1864013671875
52,1.1440677966101696,1.7489039549900554e-08,6,-12,19,1971.1864013671875
53,1.1949152542372885,7.108771455932583e-07,6,-12,19,1971.1864013671875
54,1.245762711864407,0.0,6,-12,19,1971.1864013671875
55,1.2966101694915255,0.0,6,-12,19,1971.1864013671875
56,1.3474576271186445,0.0,6,-12,19,1971.1864013671875
57,1.398305084745763,0.0,6,-12,19,1971.1864013671875
58,1.4491525423728815,0.0,6,-12,19,1971.1864013671875
59,1.5,0.0,6,-12,19,1971.1864013671875
0,-1.5,0.0,6,-11,17,1971.1864013671875
1,-1.4491525423728813,0.0,6,-11,17,1971.1864013671875
2,-1.3983050847457628,0.0,6,-11,17,1971.1864013671875
3,-1.347457627118644,0.0,6,-11,17,1971.1864013671875
4,-1.2966101694915255,0.0,6,-11,17,1971.1864013671875
5,-1.2457627118644068,0.0,6,-11,17,1971.1864013671875
6,-1.194915254237288,3.877985221834024e-08,6,-11,17,1971.1864013671875
7,-1.1440677966101696,1.3351677807804663e-06,6,-11,17,1971.1864013671875
8,-1.0932203389830508,3.159615573622432e-07,6,-11,17,1971.1864013671875
9,-1.042372881355932,2.390513316186116e-07,6,-11,17,1971.1864013671875
10,-0.9915254237288136,4.103661765952893e-08,6,-11,17,1971.1864013671875
11,-0.9406779661016949,1.3079167615615006e-07,6,-11,17,1971.1864013671875
12,-0.8898305084745762,7.249257549801769e-08,6,-11,17,1971.1864013671875
13,-0.8389830508474576,3.6882201470689324e-07,6,-11,17,1971.1864013671875
14,-0.7881355932203389,2.056458015431417e-06,6,-11,17,1971.1864013671875
15,-0.7372881355932203,4.84993188365479e-06,6,-11,17,1971.1864013671875
16,-0.6864406779661016,2.544201834098203e-06,6,-11,17,1971.1864013671875
17,-0.635593220338983,1.7819382264860906e-05,6,-11,17,1971.1864013671875
18,-0.5847457627118644,0.00010743664461188018,6,-11,17,1971.1864013671875
19,-0.5338983050847457,5.230028250480245e-07,6,-11,17,1971.1864013671875
20,-0.48305084745762716,3.4578945928842586e-07,6,-11,17,1971.1864013671875
21,-0.43220338983050843,4.776305786435842e-07,6,-11,17,1971.1864013671875
22,-0.3813559322033897,5.613164375972701e-06,6,-11,17,1971.1864013671875
23,-0.3305084745762712,1.1230928720351585e-07,6,-11,17,1971.1864013671875
24,-0.27966101694915246,1.4365172162911222e-08,6,-11,17,1971.1864013671875
25,-0.22881355932203373,1.526296500742319e-06,6,-11,17,1971.1864013671875
26,-0.17796610169491522,3.25804450085343e-07,6,-11,17,1971.1864013671875
27,-0.1271186440677965,1.6959303650310176e-07,6,-11,17,1971.1864013671875
28,-0.07627118644067776,2.1511353054393112e-07,6,-11,17,1971.1864013671875
29,-0.025423728813559254,3.2526545901134796e-09,6,-11,17,1971.1864013671875
30,0.025423728813559476,3.38999903704007e-08,6,-11,17,1971.1864013671875
31,0.07627118644067798,0.0,6,-11,17,1971.1864013671875
32,0.12711864406779672,0.0,6,-11,17,1971.1864013671875
33,0.17796610169491545,0.0,6,-11,17,1971.1864013671875
34,0.22881355932203395,0.0,6,-11,17,1971.1864013671875
35,0.2796610169491527,0.0,6,-11,17,1971.1864013671875
36,0.3305084745762712,0.0,6,-11,17,1971.1864013671875
37,0.3813559322033899,0.0,6,-11,17,1971.1864013671875
38,0.43220338983050866,0.0,6,-11,17,1971.1864013671875
39,0.48305084745762716,0.0,6,-11,17,1971.1864013671875
40,0.5338983050847457,0.0,6,-11,17,1971.1864013671875
41,0.5847457627118646,0.0,6,-11,17,1971.1864013671875
42,0.6355932203389831,0.0,6,-11,17,1971.1864013671875
43,0.6864406779661016,0.0,6,-11,17,1971.1864013671875
44,0.7372881355932206,0.0,6,-11,17,1971.1864013671875
45,0.7881355932203391,0.0,6,-11,17,1971.1864013671875
46,0.8389830508474576,0.0,6,-11,17,1971.1864013671875
47,0.8898305084745766,0.0,6,-11,17,1971.1864013671875
48,0.9406779661016951,0.0,6,-11,17,1971.1864013671875
49,0.9915254237288136,0.0,6,-11,17,1971.1864013671875
50,1.0423728813559325,0.0,6,-11,17,1971.1864013671875
51,1.093220338983051,0.0,6,-11,17,1971.1864013671875
52,1.1440677966101696,0.0,6,-11,17,1971.1864013671875
53,1.1949152542372885,0.0,6,-11,17,1971.1864013671875
54,1.245762711864407,0.0,6,-11,17,1971.1864013671875
55,1.2966101694915255,0.0,6,-11,17,1971.1864013671875
56,1.3474576271186445,0.0,6,-11,17,1971.1864013671875
57,1.398305084745763,0.0,6,-11,17,1971.1864013671875
58,1.4491525423728815,0.0,6,-11,17,1971.1864013671875
59,1.5,0.0,6,-11,17,1971.1864013671875
0,-1.5,0.0,6,-10,16,1971.1864013671875
1,-1.4491525423728813,0.0,6,-10,16,1971.1864013671875
2,-1.3983050847457628,0.0,6,-10,16,1971.1864013671875
3,-1.347457627118644,0.0,6,-10,16,1971.1864013671875
4,-1.2966101694915255,0.0,6,-10,16,1971.1864013671875
5,-1.2457627118644068,0.0,6,-10,16,1971.1864013671875
6,-1.194915254237288,0.0,6,-10,16,1971.1864013671875
7,-1.1440677966101696,0.0,6,-10,16,1971.1864013671875
8,-1.0932203389830508,0.0,6,-10,16,1971.1864013671875
9,-1.042372881355932,0.0,6,-10,16,1971.1864013671875
10,-0.9915254237288136,0.0,6,-10,16,1971.1864013671875
11,-0.9406779661016949,0.0,6,-10,16,1971.1864013671875
12,-0.8898305084745762,0.0,6,-10,16,1971.1864013671875
13,-0.8389830508474576,0.0,6,-10,16,1971.1864013671875
14,-0.7881355932203389,0.0,6,-10,16,1971.1864013671875
15,-0.7372881355932203,0.0,6,-10,16,1971.1864013671875
16,-0.6864406779661016,3.441086278144212e-07,6,-10,16,1971.1864013671875
17,-0.635593220338983,3.827046270998835e-07,6,-10,16,1971.1864013671875
18,-0.5847457627118644,1.9445534960027544e-08,6,-10,16,1971.1864013671875
19,-0.5338983050847457,1.5241666915244423e-06,6,-10,16,1971.1864013671875
20,-0.48305084745762716,3.352510873355641e-07,6,-10,16,1971.1864013671875
21,-0.43220338983050843,3.9991128630845196e-08,6,-10,16,1971.1864013671875
22,-0.3813559322033897,8.465937639812182e-08,6,-10,16,1971.1864013671875
23,-0.3305084745762712,6.304556166014663e-08,6,-10,16,1971.1864013671875
24,-0.27966101694915246,1.8341113445785595e-06,6,-10,16,1971.1864013671875
25,-0.22881355932203373,6.845047664683079e-06,6,-10,16,1971.1864013671875
26,-0.17796610169491522,4.930206614517374e-06,6,-10,16,1971.1864013671875
27,-0.1271186440677965,4.775434263137868e-06,6,-10,16,1971.1864013671875
28,-0.07627118644067776,8.228753358707763e-06,6,-10,16,1971.1864013671875
29,-0.025423728813559254,0.00012374449579510838,6,-10,16,1971.1864013671875
30,0.025423728813559476,6.186811788211344e-06,6,-10,16,1971.1864013671875
31,0.07627118644067798,2.223474211859866e-06,6,-10,16,1971.1864013671875
32,0.12711864406779672,3.6443640283323475e-07,6,-10,16,1971.1864013671875
33,0.17796610169491545,5.114644068271446e-07,6,-10,16,1971.1864013671875
34,0.22881355932203395,1.7913995407070615e-06,6,-10,16,1971.1864013671875
35,0.2796610169491527,1.9879911405951134e-07,6,-10,16,1971.1864013671875
36,0.3305084745762712,2.7671137559082126e-07,6,-10,16,1971.1864013671875
37,0.3813559322033899,6.972335597765777e-08,6,-10,16,1971.1864013671875
38,0.43220338983050866,2.1961133711556613e-07,6,-10,16,1971.1864013671875
39,0.48305084745762716,2.0849327597716183e-08,6,-10,16,1971.1864013671875
