tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,2.115804818458855e-05,0,-9,11,2215.254150390625
43,0.6864406779661016,2.8358301733533153e-06,0,-9,11,2215.254150390625
44,0.7372881355932206,1.8782555343932472e-05,0,-9,11,2215.254150390625
45,0.7881355932203391,3.638414455053862e-06,0,-9,11,2215.254150390625
46,0.8389830508474576,1.8699128077059868e-06,0,-9,11,2215.254150390625
47,0.8898305084745766,3.226707349313074e-06,0,-9,11,2215.254150390625
48,0.9406779661016951,2.2937972971703857e-05,0,-9,11,2215.254150390625
49,0.9915254237288136,1.583489506629121e-06,0,-9,11,2215.254150390625
50,1.0423728813559325,1.5142804841161706e-06,0,-9,11,2215.254150390625
51,1.093220338983051,5.492320724442834e-06,0,-9,11,2215.254150390625
52,1.1440677966101696,6.218573957994522e-07,0,-9,11,2215.254150390625
53,1.1949152542372885,1.6812971807667054e-05,0,-9,11,2215.254150390625
54,1.245762711864407,1.4116943702902063e-06,0,-9,11,2215.254150390625
55,1.2966101694915255,7.891134146120748e-07,0,-9,11,2215.254150390625
56,1.3474576271186445,2.1247068104912614e-07,0,-9,11,2215.254150390625
57,1.398305084745763,1.195080159277495e-07,0,-9,11,2215.254150390625
58,1.4491525423728815,2.426385435683187e-06,0,-9,11,2215.254150390625
59,1.5,0.0,0,-9,11,2215.254150390625
0,-1.5,1.7709151507006027e-05,0,-5,6,2215.254150390625
1,-1.4491525423728813,1.4816036127740517e-05,0,-5,6,2215.254150390625
2,-1.3983050847457628,9.16714925551787e-05,0,-5,6,2215.254150390625
3,-1.347457627118644,3.840781937469728e-05,0,-5,6,2215.254150390625
4,-1.2966101694915255,3.500850289128721e-05,0,-5,6,2215.254150390625
5,-1.2457627118644068,4.562245521810837e-05,0,-5,6,2215.254150390625
6,-1.194915254237288,8.523996075382456e-05,0,-5,6,2215.254150390625
7,-1.1440677966101696,0.00024049381318036467,0,-5,6,2215.254150390625
8,-1.0932203389830508,1.4421723790292162e-05,0,-5,6,2215.254150390625
9,-1.042372881355932,5.120176501804963e-05,0,-5,6,2215.254150390625
10,-0.9915254237288136,4.133067704970017e-06,0,-5,6,2215.254150390625
11,-0.9406779661016949,1.9896888261428103e-05,0,-5,6,2215.254150390625
12,-0.8898305084745762,3.8197027606656775e-05,0,-5,6,2215.254150390625
13,-0.8389830508474576,1.3641055375046562e-05,0,-5,6,2215.254150390625
14,-0.7881355932203389,3.469654620857909e-05,0,-5,6,2215.254150390625
15,-0.7372881355932203,5.401315138442442e-05,0,-5,6,2215.254150390625
16,-0.6864406779661016,3.014487992913928e-05,0,-5,6,2215.254150390625
17,-0.635593220338983,1.8194483573097386e-06,0,-5,6,2215.254150390625
18,-0.5847457627118644,2.5578425265848637e-05,0,-5,6,2215.254150390625
19,-0.5338983050847457,9.891679655993357e-05,0,-5,6,2215.254150390625
20,-0.48305084745762716,0.0003958060115110129,0,-5,6,2215.254150390625
21,-0.43220338983050843,0.00040315306978300214,0,-5,6,2215.254150390625
22,-0.3813559322033897,6.902374298078939e-05,0,-5,6,2215.254150390625
23,-0.3305084745762712,6.932217365829274e-05,0,-5,6,2215.254150390625
24,-0.27966101694915246,0.0001336623972747475,0,-5,6,2215.254150390625
25,-0.22881355932203373,0.0015891295624896884,0,-5,6,2215.254150390625
26,-0.17796610169491522,0.00048364518443122506,0,-5,6,2215.254150390625
27,-0.1271186440677965,0.0004862767818849534,0,-5,6,2215.254150390625
28,-0.07627118644067776,0.001190079259686172,0,-5,6,2215.254150390625
29,-0.025423728813559254,0.0029724875930696726,0,-5,6,2215.254150390625
30,0.025423728813559476,0.0010771828237921,0,-5,6,2215.254150390625
31,0.07627118644067798,0.004747497849166393,0,-5,6,2215.254150390625
32,0.12711864406779672,0.07253644615411758,0,-5,6,2215.254150390625
33,0.17796610169491545,0.037512946873903275,0,-5,6,2215.254150390625
34,0.22881355932203395,0.0008290305850096047,0,-5,6,2215.254150390625
35,0.2796610169491527,0.002210683189332485,0,-5,6,2215.254150390625
36,0.3305084745762712,0.0022013753186911345,0,-5,6,2215.254150390625
37,0.3813559322033899,0.0010329746874049306,0,-5,6,2215.254150390625
38,0.43220338983050866,0.0010921942302957177,0,-5,6,2215.254150390625
39,0.48305084745762716,0.00028984667733311653,0,-5,6,2215.254150390625
40,0.5338983050847457,0.00018111299141310155,0,-5,6,2215.254150390625
41,0.5847457627118646,1.2799818250641692e-05,0,-5,6,2215.254150390625
42,0.6355932203389831,5.114662053529173e-05,0,-5,6,2215.254150390625
43,0.6864406779661016,0.00020849824068136513,0,-5,6,2215.254150390625
44,0.7372881355932206,0.00022184413683135062,0,-5,6,2215.254150390625
45,0.7881355932203391,8.452608199149836e-06,0,-5,6,2215.254150390625
46,0.8389830508474576,1.9273169527878053e-05,0,-5,6,2215.254150390625
47,0.8898305084745766,0.0003243075043428689,0,-5,6,2215.254150390625
48,0.9406779661016951,5.462079934659414e-05,0,-5,6,2215.254150390625
49,0.9915254237288136,6.9765578700753395e-06,0,-5,6,2215.254150390625
50,1.0423728813559325,1.5623118088115007e-05,0,-5,6,2215.254150390625
51,1.093220338983051,1.511576192569919e-05,0,-5,6,2215.254150390625
52,1.1440677966101696,1.4382108929567039e-05,0,-5,6,2215.254150390625
53,1.1949152542372885,3.3071544294216437e-06,0,-5,6,2215.254150390625
54,1.245762711864407,2.5770168576855212e-05,0,-5,6,2215.254150390625
55,1.2966101694915255,5.010481982026249e-05,0,-5,6,2215.254150390625
56,1.3474576271186445,5.398531720857136e-05,0,-5,6,2215.254150390625
57,1.398305084745763,4.61227391497232e-05,0,-5,6,2215.254150390625
58,1.4491525423728815,4.543993327388307e-06,0,-5,6,2215.254150390625
59,1.5,9.443514500162564e-06,0,-5,6,2215.254150390625
0,-1.5,0.0,0,6,-7,2215.254150390625
1,-1.4491525423728813,0.0,0,6,-7,2215.254150390625
2,-1.3983050847457628,0.0,0,6,-7,2215.254150390625
3,-1.347457627118644,0.0,0,6,-7,2215.254150390625
4,-1.2966101694915255,0.0,0,6,-7,2215.254150390625
5,-1.2457627118644068,0.0,0,6,-7,2215.254150390625
6,-1.194915254237288,0.0,0,6,-7,2215.254150390625
7,-1.1440677966101696,0.0,0,6,-7,2215.254150390625
8,-1.0932203389830508,3.086450306000188e-05,0,6,-7,2215.254150390625
9,-1.042372881355932,5.500601037056185e-05,0,6,-7,2215.254150390625
10,-0.9915254237288136,5.828487337566912e-05,0,6,-7,2215.254150390625
11,-0.9406779661016949,1.5706369595136493e-05,0,6,-7,2215.254150390625
12,-0.8898305084745762,5.249391688266769e-05,0,6,-7,2215.254150390625
13,-0.8389830508474576,3.599008414312266e-05,0,6,-7,2215.254150390625
14,-0.7881355932203389,1.6274985682684928e-05,0,6,-7,2215.254150390625
15,-0.7372881355932203,6.021451099513797e-06,0,6,-7,2215.254150390625
16,-0.6864406779661016,1.0333794307371136e-05,0,6,-7,2215.254150390625
17,-0.635593220338983,1.2198077456559986e-05,0,6,-7,2215.254150390625
18,-0.5847457627118644,3.081476461375132e-05,0,6,-7,2215.254150390625
19,-0.5338983050847457,6.135788862593472e-05,0,6,-7,2215.254150390625
20,-0.48305084745762716,7.067155092954636e-05,0,6,-7,2215.254150390625
21,-0.43220338983050843,0.0001461161155020818,0,6,-7,2215.254150390625
22,-0.3813559322033897,0.00014864004333503544,0,6,-7,2215.254150390625
23,-0.3305084745762712,4.234538209857419e-05,0,6,-7,2215.254150390625
24,-0.27966101694915246,1.361410159006482e-05,0,6,-7,2215.254150390625
25,-0.22881355932203373,6.08397067480837e-06,0,6,-7,2215.254150390625
26,-0.17796610169491522,1.4341622772917617e-05,0,6,-7,2215.254150390625
27,-0.1271186440677965,6.505213241325691e-05,0,6,-7,2215.254150390625
28,-0.07627118644067776,0.00012136965960962698,0,6,-7,2215.254150390625
29,-0.025423728813559254,0.000445214391220361,0,6,-7,2215.254150390625
30,0.025423728813559476,0.00034975953167304397,0,6,-7,2215.254150390625
31,0.07627118644067798,0.00012408055772539228,0,6,-7,2215.254150390625
32,0.12711864406779672,0.00011745893425540999,0,6,-7,2215.254150390625
33,0.17796610169491545,0.0005539071862585843,0,6,-7,2215.254150390625
34,0.22881355932203395,0.00023920285457279533,0,6,-7,2215.254150390625
35,0.2796610169491527,5.5180007620947435e-05,0,6,-7,2215.254150390625
36,0.3305084745762712,6.745427526766434e-05,0,6,-7,2215.254150390625
37,0.3813559322033899,0.00040365190943703055,0,6,-7,2215.254150390625
38,0.43220338983050866,0.00010222792479908094,0,6,-7,2215.254150390625
39,0.48305084745762716,0.00025663533597253263,0,6,-7,2215.254150390625
40,0.5338983050847457,0.00038989525637589395,0,6,-7,2215.254150390625
41,0.5847457627118646,0.0001511067384853959,0,6,-7,2215.254150390625
42,0.6355932203389831,0.0011544531444087625,0,6,-7,2215.254150390625
43,0.6864406779661016,0.0045077623799443245,0,6,-7,2215.254150390625
44,0.7372881355932206,0.005798646714538336,0,6,-7,2215.254150390625
45,0.7881355932203391,0.025930510833859444,0,6,-7,2215.254150390625
46,0.8389830508474576,0.029200632125139236,0,6,-7,2215.254150390625
47,0.8898305084745766,0.28933683037757874,0,6,-7,2215.254150390625
48,0.9406779661016951,0.0475897416472435,0,6,-7,2215.254150390625
49,0.9915254237288136,0.01153605431318283,0,6,-7,2215.254150390625
50,1.0423728813559325,0.009796925820410252,0,6,-7,2215.254150390625
51,1.093220338983051,0.0002847982686944306,0,6,-7,2215.254150390625
52,1.1440677966101696,0.003569637658074498,0,6,-7,2215.254150390625
53,1.1949152542372885,0.0007563185063190758,0,6,-7,2215.254150390625
54,1.245762711864407,0.0010858762543648481,0,6,-7,2215.254150390625
55,1.2966101694915255,0.001271294429898262,0,6,-7,2215.254150390625
56,1.3474576271186445,0.00012888335913885385,0,6,-7,2215.254150390625
57,1.398305084745763,1.1579848433029838e-05,0,6,-7,2215.254150390625
58,1.4491525423728815,7.752356759738177e-05,0,6,-7,2215.254150390625
59,1.5,0.00047317275311797857,0,6,-7,2215.254150390625
0,-1.5,3.3319081467197975e-06,0,7,-8,2215.254150390625
1,-1.4491525423728813,7.189493317127926e-06,0,7,-8,2215.254150390625
2,-1.3983050847457628,6.1278146858967375e-06,0,7,-8,2215.254150390625
3,-1.347457627118644,9.926448001351673e-07,0,7,-8,2215.254150390625
4,-1.2966101694915255,1.1127698371637962e-06,0,7,-8,2215.254150390625
5,-1.2457627118644068,7.848844688851386e-06,0,7,-8,2215.254150390625
6,-1.194915254237288,4.2512588152021635e-06,0,7,-8,2215.254150390625
7,-1.1440677966101696,4.535642403880047e-07,0,7,-8,2215.254150390625
8,-1.0932203389830508,7.85405336500844e-06,0,7,-8,2215.254150390625
9,-1.042372881355932,2.3759016585245263e-06,0,7,-8,2215.254150390625
10,-0.9915254237288136,3.703301899804501e-06,0,7,-8,2215.254150390625
11,-0.9406779661016949,2.7387150112190284e-06,0,7,-8,2215.254150390625
12,-0.8898305084745762,1.1190486475243233e-05,0,7,-8,2215.254150390625
13,-0.8389830508474576,1.3861505067325197e-05,0,7,-8,2215.254150390625
14,-0.7881355932203389,0.00010269731865264475,0,7,-8,2215.254150390625
15,-0.7372881355932203,6.511934770969674e-05,0,7,-8,2215.254150390625
16,-0.6864406779661016,7.38254893803969e-05,0,7,-8,2215.254150390625
17,-0.635593220338983,4.488850026973523e-05,0,7,-8,2215.254150390625
18,-0.5847457627118644,0.0001817960583139211,0,7,-8,2215.254150390625
19,-0.5338983050847457,5.616424823529087e-05,0,7,-8,2215.254150390625
20,-0.48305084745762716,0.00050789286615327,0,7,-8,2215.254150390625
21,-0.43220338983050843,0.0009444651077501476,0,7,-8,2215.254150390625
22,-0.3813559322033897,0.0001855203736340627,0,7,-8,2215.254150390625
23,-0.3305084745762712,0.00014956395898479968,0,7,-8,2215.254150390625
24,-0.27966101694915246,6.780157855246216e-05,0,7,-8,2215.254150390625
25,-0.22881355932203373,1.0669538824004121e-05,0,7,-8,2215.254150390625
26,-0.17796610169491522,5.8596982853487134e-05,0,7,-8,2215.254150390625
27,-0.1271186440677965,0.00025202386314049363,0,7,-8,2215.254150390625
28,-0.07627118644067776,0.00011354172602295876,0,7,-8,2215.254150390625
29,-0.025423728813559254,3.8388188841054216e-05,0,7,-8,2215.254150390625
30,0.025423728813559476,0.0034898510202765465,0,7,-8,2215.254150390625
31,0.07627118644067798,0.0025280406698584557,0,7,-8,2215.254150390625
32,0.12711864406779672,0.00799851305782795,0,7,-8,2215.254150390625
33,0.17796610169491545,0.006761549971997738,0,7,-8,2215.254150390625
34,0.22881355932203395,0.00013793080870527774,0,7,-8,2215.254150390625
35,0.2796610169491527,0.00041769223753362894,0,7,-8,2215.254150390625
36,0.3305084745762712,2.55835366260726e-05,0,7,-8,2215.254150390625
37,0.3813559322033899,0.00032618132536299527,0,7,-8,2215.254150390625
38,0.43220338983050866,0.0005107263568788767,0,7,-8,2215.254150390625
39,0.48305084745762716,0.00019665111904032528,0,7,-8,2215.254150390625
40,0.5338983050847457,0.0002365805412409827,0,7,-8,2215.254150390625
41,0.5847457627118646,0.0001395700528519228,0,7,-8,2215.254150390625
42,0.6355932203389831,0.00013712848885916173,0,7,-8,2215.254150390625
43,0.6864406779661016,0.00010652536002453417,0,7,-8,2215.254150390625
44,0.7372881355932206,3.377593384357169e-05,0,7,-8,2215.254150390625
45,0.7881355932203391,3.487044887151569e-05,0,7,-8,2215.254150390625
46,0.8389830508474576,5.136208983458346e-06,0,7,-8,2215.254150390625
47,0.8898305084745766,2.7535834306036122e-06,0,7,-8,2215.254150390625
48,0.9406779661016951,5.030136526329443e-05,0,7,-8,2215.254150390625
49,0.9915254237288136,4.319588697399013e-05,0,7,-8,2215.254150390625
50,1.0423728813559325,0.00034580467035993934,0,7,-8,2215.254150390625
51,1.093220338983051,2.9008931960561313e-05,0,7,-8,2215.254150390625
52,1.1440677966101696,0.00013106192636769265,0,7,-8,2215.254150390625
53,1.1949152542372885,2.228226549050305e-05,0,7,-8,2215.254150390625
54,1.245762711864407,7.049463874864159e-06,0,7,-8,2215.254150390625
55,1.2966101694915255,2.335743192816153e-05,0,7,-8,2215.254150390625
56,1.3474576271186445,4.706504569185199e-06,0,7,-8,2215.254150390625
57,1.398305084745763,8.334752124028455e-07,0,7,-8,2215.254150390625
58,1.4491525423728815,1.8066999700749875e-06,0,7,-8,2215.254150390625
59,1.5,2.63804668065859e-05,0,7,-8,2215.254150390625
0,-1.5,3.935436325264163e-06,0,8,-9,2215.254150390625
1,-1.4491525423728813,2.265420334879309e-06,0,8,-9,2215.254150390625
2,-1.3983050847457628,1.261404759134166e-05,0,8,-9,2215.254150390625
3,-1.347457627118644,2.91103174276941e-06,0,8,-9,2215.254150390625
4,-1.2966101694915255,6.925783054612111e-06,0,8,-9,2215.254150390625
5,-1.2457627118644068,1.3091044820612296e-05,0,8,-9,2215.254150390625
6,-1.194915254237288,2.032027396126068e-06,0,8,-9,2215.254150390625
7,-1.1440677966101696,1.4415519217436668e-05,0,8,-9,2215.254150390625
8,-1.0932203389830508,4.125582563574426e-06,0,8,-9,2215.254150390625
9,-1.042372881355932,7.800817547831684e-05,0,8,-9,2215.254150390625
10,-0.9915254237288136,4.0216858906205744e-05,0,8,-9,2215.254150390625
11,-0.9406779661016949,1.1521614396770019e-05,0,8,-9,2215.254150390625
12,-0.8898305084745762,3.468878276180476e-05,0,8,-9,2215.254150390625
13,-0.8389830508474576,5.678438537870534e-05,0,8,-9,2215.254150390625
14,-0.7881355932203389,2.8044018108630553e-05,0,8,-9,2215.254150390625
15,-0.7372881355932203,2.7359736122889444e-05,0,8,-9,2215.254150390625
16,-0.6864406779661016,1.7625614418648183e-05,0,8,-9,2215.254150390625
17,-0.635593220338983,1.0482165180292213e-06,0,8,-9,2215.254150390625
18,-0.5847457627118644,0.00033157679717987776,0,8,-9,2215.254150390625
19,-0.5338983050847457,0.0034983071964234114,0,8,-9,2215.254150390625
20,-0.48305084745762716,0.000910320202820003,0,8,-9,2215.254150390625
21,-0.43220338983050843,0.0011695509310811758,0,8,-9,2215.254150390625
22,-0.3813559322033897,0.004925780463963747,0,8,-9,2215.254150390625
23,-0.3305084745762712,0.028310442343354225,0,8,-9,2215.254150390625
24,-0.27966101694915246,0.0006578628090210259,0,8,-9,2215.254150390625
25,-0.22881355932203373,0.0015618352917954326,0,8,-9,2215.254150390625
26,-0.17796610169491522,0.0006675533950328827,0,8,-9,2215.254150390625
27,-0.1271186440677965,0.0004884086083620787,0,8,-9,2215.254150390625
28,-0.07627118644067776,0.00022739506675861776,0,8,-9,2215.254150390625
29,-0.025423728813559254,2.5832086976151913e-05,0,8,-9,2215.254150390625
30,0.025423728813559476,3.633492815424688e-05,0,8,-9,2215.254150390625
31,0.07627118644067798,1.4698649465572089e-05,0,8,-9,2215.254150390625
32,0.12711864406779672,2.4854329240042716e-05,0,8,-9,2215.254150390625
33,0.17796610169491545,8.139099372783676e-05,0,8,-9,2215.254150390625
34,0.22881355932203395,1.0541937626840081e-05,0,8,-9,2215.254150390625
35,0.2796610169491527,1.8187425666837953e-05,0,8,-9,2215.254150390625
36,0.3305084745762712,7.769516741973348e-06,0,8,-9,2215.254150390625
37,0.3813559322033899,2.1807245502714068e-06,0,8,-9,2215.254150390625
38,0.43220338983050866,8.884820999810472e-06,0,8,-9,2215.254150390625
39,0.48305084745762716,6.678455974906683e-06,0,8,-9,2215.254150390625
40,0.5338983050847457,2.1949705114820972e-05,0,8,-9,2215.254150390625
41,0.5847457627118646,7.427820492011961e-06,0,8,-9,2215.254150390625
42,0.6355932203389831,1.60309409693582e-05,0,8,-9,2215.254150390625
43,0.6864406779661016,5.510908522410318e-05,0,8,-9,2215.254150390625
44,0.7372881355932206,6.617468170588836e-05,0,8,-9,2215.254150390625
45,0.7881355932203391,3.8440528442151845e-05,0,8,-9,2215.254150390625
46,0.8389830508474576,6.1934861150803044e-06,0,8,-9,2215.254150390625
47,0.8898305084745766,9.357774251839146e-05,0,8,-9,2215.254150390625
48,0.9406779661016951,1.835947114159353e-05,0,8,-9,2215.254150390625
49,0.9915254237288136,1.0715387361415196e-05,0,8,-9,2215.254150390625
50,1.0423728813559325,2.6361201889812946e-05,0,8,-9,2215.254150390625
51,1.093220338983051,4.265526513336226e-06,0,8,-9,2215.254150390625
52,1.1440677966101696,2.2293979782261886e-06,0,8,-9,2215.254150390625
53,1.1949152542372885,0.0,0,8,-9,2215.254150390625
54,1.245762711864407,0.0,0,8,-9,2215.254150390625
55,1.2966101694915255,0.0,0,8,-9,2215.254150390625
56,1.3474576271186445,0.0,0,8,-9,2215.254150390625
57,1.398305084745763,0.0,0,8,-9,2215.254150390625
58,1.4491525423728815,0.0,0,8,-9,2215.254150390625
59,1.5,0.0,0,8,-9,2215.254150390625
0,-1.5,1.1034773024221067e-06,0,9,-10,2215.254150390625
1,-1.4491525423728813,1.3670478438143618e-06,0,9,-10,2215.254150390625
2,-1.3983050847457628,5.594748472503852e-06,0,9,-10,2215.254150390625
3,-1.347457627118644,3.286739229224622e-05,0,9,-10,2215.254150390625
4,-1.2966101694915255,1.3518821106117684e-05,0,9,-10,2215.254150390625
5,-1.2457627118644068,1.1703272321028635e-05,0,9,-10,2215.254150390625
6,-1.194915254237288,2.2653493942925707e-05,0,9,-10,2215.254150390625
7,-1.1440677966101696,7.059390100039309e-06,0,9,-10,2215.254150390625
8,-1.0932203389830508,1.651869752095081e-05,0,9,-10,2215.254150390625
9,-1.042372881355932,3.4228028198413085e-06,0,9,-10,2215.254150390625
10,-0.9915254237288136,0.0006164991646073759,0,9,-10,2215.254150390625
11,-0.9406779661016949,0.00025052690762095153,0,9,-10,2215.254150390625
12,-0.8898305084745762,0.0012479849392548203,0,9,-10,2215.254150390625
13,-0.8389830508474576,8.978026744443923e-05,0,9,-10,2215.254150390625
14,-0.7881355932203389,0.00764170428737998,0,9,-10,2215.254150390625
15,-0.7372881355932203,0.10058937221765518,0,9,-10,2215.254150390625
16,-0.6864406779661016,0.009494554251432419,0,9,-10,2215.254150390625
17,-0.635593220338983,0.000664282648358494,0,9,-10,2215.254150390625
18,-0.5847457627118644,0.0011405847035348415,0,9,-10,2215.254150390625
19,-0.5338983050847457,0.0002836507046595216,0,9,-10,2215.254150390625
20,-0.48305084745762716,5.2603802032535896e-05,0,9,-10,2215.254150390625
21,-0.43220338983050843,3.632805965025909e-05,0,9,-10,2215.254150390625
22,-0.3813559322033897,6.185382517287508e-05,0,9,-10,2215.254150390625
23,-0.3305084745762712,1.4129132068774197e-05,0,9,-10,2215.254150390625
24,-0.27966101694915246,8.035157952690497e-05,0,9,-10,2215.254150390625
